evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,97.0
0.053,2228.0,79399.0
0.056,8613.999999999996,1106976.0000000005
0.058,68.0,91.0
0.06,14999.999999999996,1099142.0000000005
0.061,11139.12025251545,863374.8467270747
0.064,258.0,354.0
0.065,1468.0000000000002,73454.00000000003
0.066,86.0,147.0
0.074,1272.9999999999998,92288.99999999999
0.081,1489.0913336662734,20436.35420029708
0.083,14999.999999999996,568125.0
0.084,7956.0,312316.00000000006
0.085,3008.7027104717404,177383.53615823528
0.087,7694.999999999999,867417.0
0.088,14999.999999999996,1201650.9999999998
0.089,142.0,225.0
0.092,2004.9937655763422,22450.90060554366
0.093,6733.000000000001,311025.99999999994
0.094,14999.999999999996,973409.9999999997
0.096,2832.0,146817.99999999997
0.104,4696.000000000001,474949.9999999997
0.105,200.99999999999997,240.0
0.107,1061.1013146726375,8422.258307603724
0.108,5468.000000000002,310160.00000000006
0.109,1449.1376746189437,17949.35174316889
0.11,430.0,8873.000000000004
0.114,5288.0,235611.00000000006
0.115,575.0,4446.0
0.117,112.99999999999999,119.0
0.119,14999.999999999996,765510.0
0.121,1503.9999999999998,58768.00000000001
0.124,84.0,97.0
0.132,694.4010657903817,4924.594741804453
0.136,14999.999999999996,1135664.0
0.137,1833.030277982336,15237.15688703112
0.138,14999.999999999996,1066090.000000001
0.143,4965.0,69564.00000000001
0.147,297.6205638056618,1240.5160216619538
0.15,96.0,180.0
0.152,509.8384724910626,2789.1461355920346
0.153,1010.9999999999998,14027.999999999995
0.154,97.0,104.0
0.157,14999.999999999996,892139.0
0.158,1468.0000000000002,36341.0
0.163,6139.6253957387335,193027.5181547957
0.164,14999.999999999996,749848.0
0.165,2646.0,75304.00000000001
0.167,14999.999999999996,640596.9999999999
0.172,597.8628605290681,3746.154027799711
0.174,1667.871839436215,33853.73823082707
0.176,589.9050771098686,3854.211333074511
0.177,6389.83567863838,187855.19686450003
0.18,200.0817998726763,589.8599533540413
0.181,3467.999999999999,107507.00000000004
0.183,92.0,95.0
0.185,14999.999999999996,1333066.7448406331
0.186,953.5336908614065,11318.326579704277
0.187,4468.0,216807.00000000006
0.188,14999.999999999996,961861.6263267801
0.192,1468.0000000000002,25064.999999999993
0.197,109.00000000000001,211.0
0.202,894.843561746968,7265.432953375871
0.203,3467.999999999999,53268.00000000001
0.204,1468.0000000000002,28415.000000000007
0.207,748.219219213193,4660.679349622756
0.208,3467.999999999999,89530.00000000001
0.211,86.0,106.0
0.213,3108.05405358401,78104.17515088423
0.214,14999.999999999996,548589.9999999997
0.218,2468.0,41200.000000000015
0.219,1000.9999999999998,35189.999999999985
0.223,86.0,165.0
0.224,3467.999999999999,106261.99999999999
0.225,104.0,112.99999999999999
0.226,7212.489168102782,198920.25439356337
0.227,1939.1579621634787,22918.588564892143
0.23,14999.999999999996,773150.9999999999
0.232,1446.2780849024532,24233.895024496247
0.236,4892.851929090027,148112.64243136035
0.237,240.0,434.0
0.238,14999.999999999996,965831.0000000008
0.24,125.0,141.0
0.241,14999.999999999996,561761.4315205346
0.242,340.88121098118626,1564.6469250281352
0.244,1168.3321445547922,9208.116528367786
0.245,740.7465572631538,8949.724985234632
0.251,7307.530362578045,251448.33023108332
0.252,90.20532135079394,98.75221516502808
0.255,1106.0000000000002,12384.000000000002
0.257,362.5162065342734,1099.3179703798169
0.26,210.0,413.99999999999994
0.261,848.087618512774,5821.906520639186
0.263,374.0,3160.9999999999995
0.265,6224.999999999997,188103.00000000003
0.266,156.0,196.0
0.267,1987.1643112737306,51025.61961407231
0.268,98.0,104.0
0.27,1238.9999999999998,12489.000000000004
0.272,14999.999999999996,919662.0000000001
0.273,3590.0,44398.00000000001
0.277,352.9079200018045,1579.1548372468103
0.278,14999.999999999996,1089709.000000001
0.279,14999.999999999996,1180024.9999999993
0.282,3013.0000000000005,58922.00000000003
0.283,730.6394459649711,4609.032436423072
0.284,14999.999999999996,1490956.0000000002
0.285,1021.0288928331067,6970.928489089528
0.286,1100.9999999999998,10485.0
0.288,74.0,96.0
0.289,14999.999999999996,581735.0000000001
0.292,110.01363551851198,138.10865287881134
0.293,2804.3280835166206,62385.0025246453
0.294,321.0,828.9999999999998
0.296,2838.021141570303,68245.27760951669
0.299,1088.0000000000002,24821.00000000001
0.304,586.1296784842071,3031.079675627152
