evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,94.0
0.052,1103.0,47146.0
0.053,2404.5,121278.0
0.055,2166.0,87616.5
0.056,65.0,717.0
0.057,85.0,1335.0
0.058,929.5,79703.0
0.06,412.0,1181.0
0.062,2030.6666666666667,82350.33333333333
0.064,3500.0,86858.0
0.065,539.0,25457.0
0.066,3500.0,138327.0
0.067,3500.0,125810.0
0.068,3500.0,140580.0
0.069,2343.0,58104.5
0.07,2687.1666666666665,110420.83333333333
0.071,3500.0,129760.0
0.074,872.0,9455.0
0.075,468.5,15568.5
0.076,1046.0,33915.0
0.077,3500.0,119842.5
0.079,789.6,44367.6
0.08,1314.0,38683.0
0.081,3500.0,163953.0
0.082,3500.0,89851.0
0.083,2261.5,133731.5
0.084,3500.0,134235.5
0.085,882.5,62261.5
0.086,2361.3333333333335,137750.0
0.087,3500.0,215878.0
0.088,729.6666666666666,24130.0
0.09,1899.0,83394.0
0.091,3500.0,172404.0
0.092,3500.0,164128.0
0.093,2240.6666666666665,134253.0
0.094,487.0,31404.0
0.095,96.0,103.0
0.097,2658.5,101303.0
0.098,1052.0,22109.0
0.099,3500.0,183498.0
0.1,1080.0,77705.0
0.102,3500.0,281582.0
0.103,673.0,33936.5
0.105,1076.3333333333333,58948.333333333336
0.106,3500.0,164482.66666666666
0.107,2408.5,90415.5
0.109,1664.6666666666667,98871.0
0.111,66.0,477.0
0.112,187.0,2695.0
0.113,3500.0,115712.0
0.114,3500.0,184724.0
0.115,1134.0,29603.0
0.116,2544.0,100229.0
0.117,1315.5,50375.5
0.118,2342.0,161860.0
0.121,1493.0,45915.0
0.122,1053.0,39455.0
0.123,3500.0,201811.5
0.124,3500.0,104342.5
0.125,2342.0,86962.0
0.126,2641.0,129883.75
0.127,2320.0,110956.0
0.128,1821.0,112591.5
0.129,2434.5,72914.5
0.13,3500.0,202605.0
0.131,3500.0,118348.0
0.132,3500.0,252550.0
0.133,3500.0,254258.0
0.134,3500.0,165381.0
0.135,3500.0,105647.0
0.136,2910.6666666666665,221230.0
0.137,3500.0,56635.0
0.138,3500.0,209990.0
0.139,432.5,15537.5
0.14,3040.0,118367.8
0.141,3500.0,126770.5
0.142,2706.6666666666665,125674.5
0.143,3500.0,244832.0
0.145,2308.5,105903.0
0.146,1265.8333333333333,47758.833333333336
0.149,3500.0,149930.0
0.15,3500.0,159988.0
0.151,3500.0,299759.0
0.152,2468.6,134261.8
0.153,3500.0,123237.0
0.154,3500.0,109943.0
0.155,2119.25,114358.5
0.156,3500.0,129798.0
0.157,3500.0,196805.33333333334
0.158,3500.0,179161.0
0.159,2774.6666666666665,130080.33333333333
0.16,2353.6666666666665,62312.0
0.161,3500.0,150196.0
0.162,3500.0,245918.0
0.164,3500.0,203670.0
0.165,3500.0,159458.5
0.166,2644.6666666666665,101228.33333333333
0.167,1220.0,60068.0
0.168,1276.5,48533.5
0.169,3500.0,76103.0
0.17,1615.3333333333333,64409.0
0.171,3500.0,186061.5
0.172,2915.25,160949.5
0.173,3500.0,94769.0
0.174,103.0,697.0
0.175,2668.8571428571427,99590.28571428571
