timestamp,interval_seconds
1774600814.223228,0.378283
1774600814.593808,0.370732
1774600815.442807,0.848998
1774600815.917888,0.475073
1774600817.193381,1.275489
1774600817.944112,0.750739
1774600818.976309,1.032198
1774600819.707136,0.730816
1774600820.900868,1.193743
1774600821.234866,0.333989
1774600822.240784,1.005930
1774600823.629045,1.388243
1774600825.023433,1.394403
1774600825.399682,0.376255
1774600826.280377,0.880670
1774600827.532539,1.252172
1774600829.329169,1.796632
1774600830.098056,0.768873
1774600831.058454,0.960411
1774600831.623984,0.565539
1774600832.054298,0.430308
1774600833.302397,1.248102
1774600834.460183,1.157781
1774600835.802549,1.342355
1774600836.549404,0.746877
1774600837.421937,0.872533
1774600837.902127,0.480187
1774600838.789261,0.887135
1774600839.321741,0.532483
1774600840.622380,1.300637
1774600841.814509,1.192110
1774600843.173253,1.358759
1774600844.002345,0.829090
1774600844.994809,0.992472
1774600845.552163,0.557352
1774600846.430220,0.878054
1774600846.903696,0.473475
1774600847.767044,0.863344
1774600848.827989,1.060949
1774600850.040854,1.212844
1774600851.109390,1.068564
1774600852.538194,1.428793
1774600853.858728,1.320534
1774600854.769064,0.910339
1774600855.676223,0.907164
1774600856.178240,0.502013
1774600857.118956,0.940717
1774600857.511544,0.392590
1774600858.400161,0.888616
1774600859.551536,1.151375
1774600860.946580,1.395029
1774600862.080846,1.134273
1774600863.215949,1.135115
1774600863.812700,0.596744
1774600864.792421,0.979724
1774600865.562783,0.770363
1774600866.605300,1.042510
1774600867.522791,0.917498
1774600868.821015,1.298218
1774600869.549477,0.728469
1774600870.539660,0.990177
1774600871.796695,1.257045
1774600873.124797,1.328093
1774600873.888653,0.763848
1774600874.371587,0.482943
1774600875.511478,1.139894
1774600876.454010,0.942531
1774600877.185738,0.731733
1774600877.566117,0.380375
1774600878.921614,1.355489
1774600880.182521,1.260908
1774600881.150015,0.967500
1774600881.616841,0.466826
1774600882.374485,0.757646
1774600883.153364,0.778875
1774600884.370768,1.217405
1774600885.539848,1.169076
1774600887.162167,1.622319
1774600888.008435,0.846270
1774600888.947528,0.939093
1774600889.728179,0.780648
1774600890.695332,0.967153
1774600891.037521,0.342198
1774600891.215108,0.177586
1774600891.934256,0.719130
1774600893.170133,1.235894
1774600894.502117,1.331978
1774600895.007627,0.505521
1774600896.033873,1.026241
1774600897.189977,1.156105
1774600898.496503,1.306520
1774600898.820279,0.323789
1774600899.568470,0.748174
1774600900.236926,0.668469
1774600901.029831,0.792903
1774600902.140216,1.110382
1774600903.140501,1.000283
1774600904.555360,1.414859
1774600905.955766,1.400413
1774600906.930556,0.974790
1774600907.423352,0.492796
1774600908.546831,1.123476
1774600909.741488,1.194651
1774600911.105199,1.363710
1774600911.980343,0.875152
1774600913.434927,1.454581
1774600913.959257,0.524331
1774600915.128577,1.169300
1774600915.990008,0.861447
1774600917.291901,1.301901
1774600917.838754,0.546850
1774600918.961036,1.122279
1774600919.719959,0.758921
1774600920.880227,1.160263
1774600921.527386,0.647169
1774600922.107924,0.580536
1774600922.781577,0.673659
1774600923.244675,0.463099
1774600924.234001,0.989317
1774600925.241733,1.007740
1774600926.535940,1.294203
1774600927.353123,0.817184
