evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.2507530965984,29003.043352929613
0.051,136.0,213.0
0.057,84.0,259.0
0.062,1271.736350248956,59602.387002590265
0.069,74.0,84.0
0.073,1071.2350843814402,35322.219253066614
0.085,3211.35329119645,218047.03782358606
0.097,2333.0316088867694,136913.8028710333
0.099,101.0,108.0
0.108,995.4441211552746,61239.540286486306
0.12,2639.192710956487,108058.03136723483
0.124,321.0,983.9999999999998
0.127,88.0,93.0
0.13,96.0,106.0
0.131,145.0,182.0
0.132,3610.384349510118,243536.1104240948
0.138,118.0,150.0
0.143,3552.8263753458314,238512.5338138167
0.147,80.0,93.0
0.15,99.0,102.0
0.152,248.0,588.9999999999999
0.155,3569.7145295978557,229047.1943533395
0.162,138.0,150.0
0.167,4001.0,254704.92452247546
0.168,284.0,637.9999999999999
0.17,125.0,396.00000000000006
0.174,156.0,215.0
0.175,408.0,2731.999999999999
0.178,2383.304762693358,107442.35271555133
0.183,89.0,93.0
0.185,91.0,234.0
0.19,2231.1755176334623,75496.33007562323
0.194,141.0,182.0
0.202,3486.098575508059,218600.5709312693
0.203,81.0,95.0
0.205,186.0,400.0
0.213,1339.6621932571863,27688.566512857044
0.225,1337.4263863886017,43438.45186956118
0.229,109.00000000000001,558.0
0.23,90.0,99.0
0.233,97.0,112.99999999999999
0.236,121.78669878110664,297.91609557054824
0.237,4001.0,225398.54688972587
0.248,2804.4738081680966,134605.1088369773
0.259,132.0,141.0
0.26,3249.2746671031314,190043.67944400597
0.272,1238.0497897120613,32636.22781381001
0.277,196.0,682.0
0.28,271.0,400.0
0.283,1627.9587875927784,59556.83555545006
0.284,93.0,146.0
0.295,1642.2843350859775,49811.25465313765
0.303,79.0,85.0
0.304,4001.0,256216.99999999997
0.307,632.2095557024002,10677.671675389143
0.31,147.0,208.0
0.318,1293.2875224382483,42751.07916171768
0.33,350.24991077800433,3030.2758950300213
0.331,426.99999999999994,2991.000000000001
0.342,395.7423404186112,3088.928616850833
0.345,67.50555532695068,123.61229712289953
0.353,884.2867182085234,21974.03868204477
0.356,83.0,137.0
0.357,90.0,94.0
0.359,388.0,3013.0000000000005
0.364,84.90583018850944,98.39715443040006
0.367,82.0,104.0
0.371,135.0,148.0
0.375,109.00000000000001,115.99999999999999
0.376,92.0,180.0
0.382,89.0,93.0
0.388,56.99999999999999,284.0
0.392,93.0,107.0
0.393,171.0,919.9999999999999
0.395,108.0,111.00000000000001
0.396,122.0,143.0
0.399,84.0,136.0
