evolution rate,length lived,species population time,population
0.283333,76,251,3
0.050916,502,20060,39
0.149815,162,192,1
0.057122,108,109,1
0.131667,2141,87626,40
0.112149,555,18740,33
0.295,259,1958,7
0.253507,123,348,2
0.24963,269,659,2
0.240178,229,1579,6
0.283898,114,371,3
0.307844,1422,60144,42
0.178333,4001,267060,66
0.055203,158,170,1
0.178333,4001,274035,68
0.131667,1124,46573,41
0.181211,122,146,1
0.107022,555,19206,34
0.05,406,6535,16
0.316996,97,190,1
0.101488,554,19436,35
0.155,4001,258167,64
0.360756,215,562,2
0.297394,2778,173972,62
0.33,150,884,5
0.236667,1625,73584,45
0.178333,4001,229354,57
0.053828,261,9967,38
0.246089,252,726,2
0.26,4001,240658,60
0.131667,2247,143896,64
0.178333,4001,280685,70
0.236667,2040,49723,24
0.177611,96,97,1
0.166667,361,7280,20
0.355509,74,86,1
0.301186,47,48,1
0.236667,152,1863,12
0.230183,90,93,1
0.109695,90,93,1
0.167881,4001,265584,66
0.178333,4001,273889,68
0.243096,324,2190,6
0.201232,583,2462,4
0.213333,4001,263000,65
0.286426,103,106,1
0.077344,320,1459,4
0.19,61,552,9
0.306667,1443,29911,20
0.201667,4001,275073,68
0.377268,166,385,2
0.318333,3246,149396,46
0.341667,289,3047,10
0.230019,80,87,1
0.287356,132,147,1
0.236667,1841,37582,20
0.154955,90,101,1
0.05,164,5338,32
0.220096,105,110,1
0.154211,132,194,1
0.284816,173,211,1
0.22247,80,94,1
0.166667,4001,349100,87
0.362929,134,153,1
0.184792,89,152,1
0.349573,130,157,1
0.237116,228,275,1
0.228028,766,45671,59
0.290579,63,74,1
0.124384,1025,36046,35
0.227153,549,5677,10
0.148552,73,105,1
0.136506,2229,143003,64
0.155,248,5790,23
0.147275,439,4129,9
0.178333,68,738,10
0.072036,554,38418,69
0.210218,308,2932,9
0.201667,349,5585,16
0.10662,83,88,1
0.23959,73,82,1
0.125414,87,105,1
0.085,1120,75927,67
0.231795,479,1617,3
