evolution rate,geometric mean length lived,geometric mean species population time
0.073,1506.9999999999998,99383.00000000001
0.085,4001.0,283246.0000000001
0.089,91.0,105.0
0.095,361.00000000000006,1182.0
0.097,4001.0,250064.9999999999
0.114,94.0,114.99999999999999
0.132,4001.0,309234.83712221065
0.143,2286.7678063152807,87939.79297223753
0.155,509.9656851200873,14280.777919987417
0.19,4001.0,258663.8105379258
0.213,4001.0,272767.00000000006
0.225,4001.0,237955.99999999994
0.248,2396.504345359726,114279.91249951371
0.272,4001.0,194320.00000000006
0.283,2018.0000000000002,70397.0
0.304,195.0,259.0
0.307,472.8149743821572,3930.755652543159
0.341,209.0,852.9999999999998
0.36,470.0,2494.0000000000005
0.365,1160.0000000000002,35175.99999999999
0.377,484.99999999999994,4998.0
0.393,82.0,92.0
0.396,83.0,97.0
