evolution rate,length lived,species population time,population
0.33,105,759,7
0.391846,105,106,1
0.166667,4001,298543,74
0.155,4001,265665,66
0.225,4001,244488,61
0.085,1964,92187,46
0.236667,4001,264960,66
0.077207,54,72,1
0.073333,4001,272507,68
0.225,1746,111766,64
0.365,4001,188951,47
0.085,4001,313309,78
0.084929,146,258,1
0.147041,600,5527,9
0.12,4001,264092,66
0.26333,138,163,1
0.131667,4001,276752,69
0.213333,1267,24013,18
0.155,4001,296569,74
0.05,4001,248279,62
0.085,999,37918,37
0.155,4001,275325,68
0.25987,146,237,1
0.108333,4001,300146,75
0.295,1261,25546,20
0.25355,193,253,1
0.225,390,8053,20
0.341924,172,228,1
0.061667,4001,301105,75
0.213333,1158,14029,12
0.155,4001,310024,77
0.271667,1491,27392,18
0.186285,503,4398,8
0.108333,4001,282080,70
0.283333,2897,97557,33
0.213333,4001,257584,64
0.236667,1342,21615,16
0.096667,4001,305553,76
0.213333,1566,14666,9
0.131667,4001,248886,62
0.306667,1039,21927,21
0.085,4001,270169,67
0.136359,69,99,1
0.132529,97,100,1
0.155,4001,300355,75
0.26,4001,325416,81
0.085,4001,266920,66
0.201667,1357,38075,28
0.166667,4001,262229,65
0.143333,4001,282557,70
0.225,1161,13971,12
0.084917,93,99,1
0.236667,989,12423,12
0.143333,4001,280581,70
0.131667,4001,265754,66
0.283333,1054,27060,25
0.232351,1053,10599,10
0.108333,4001,298279,74
0.178333,2201,48361,21
0.131667,4001,278915,69
0.26,1298,28106,21
0.155,4001,294725,73
0.295,1133,17457,15
0.166667,4001,256542,64
0.213333,2485,108363,43
0.166667,4001,257247,64
0.19,1231,36946,30
0.12,4001,273886,68
0.16668,97,98,1
0.073333,2664,156266,58
0.085,4001,263877,65
0.155,3105,72983,23
0.143333,111,945,8
0.05,1275,55515,43
0.213333,4001,287689,71
0.360035,455,1979,4
0.073333,4001,280564,70
0.308252,83,109,1
0.061667,4001,300322,75
0.295,1214,55230,45
0.178333,4001,240945,60
0.155,4001,287230,71
0.225,1424,39208,27
0.131667,4001,301128,75
0.085,4001,293425,73
0.295,1404,20479,14
0.225,4001,244333,61
0.26,1192,14640,12
0.155,4001,321598,80
0.073333,1037,11004,10
0.248333,2455,68365,27
0.108333,4001,259705,64
0.351713,158,258,1
0.215151,146,199,1
0.061667,4001,301366,75
0.206096,82,115,1
0.085,4001,288824,72
0.05,4001,271786,67
0.096667,4001,293123,73
0.271667,1296,32288,24
0.096667,4001,286555,71
0.12,2321,108096,46
0.19,4001,214308,53
0.295,1304,20421,15
0.248333,3542,163243,46
0.171179,140,363,2
0.366448,327,2600,7
0.085,4001,277007,69
0.085,4001,283689,70
0.201667,1106,9553,8
0.383879,77,95,1
0.12,4001,280998,70
0.26,1359,12305,9
0.166667,4001,284412,71
0.05,1593,36135,22
0.108333,4001,251752,62
0.143333,1170,20344,17
0.316735,80,86,1
0.19,4001,257391,64
0.210667,168,292,1
0.254626,105,110,1
0.19,4001,293109,73
0.318417,313,520,1
0.230074,71,97,1
0.391291,247,968,3
0.155,1131,14975,13
0.05,4001,274750,68
0.166667,1050,13394,12
0.225,4001,272855,68
0.225,1144,18736,16
0.131667,4001,294190,73
0.085,4001,304226,76
0.090598,101,109,1
0.178333,4001,314326,78
0.108333,4001,297150,74
0.178333,1647,73747,44
0.053128,69,94,1
0.096667,4001,247041,61
0.248333,1032,12798,12
0.085,4001,235695,58
0.05,4001,284765,71
0.131667,4001,291808,72
0.26,1377,25231,18
0.143333,4001,299694,74
0.342402,395,878,2
0.248333,4001,261269,65
0.073333,1725,54977,31
0.12,4001,279447,69
0.190305,138,160,1
0.201307,81,100,1
0.061667,4001,316222,79
0.248333,1039,24586,23
0.143333,4001,307256,76
0.33,1319,27110,20
0.19,4001,268071,67
0.073333,3258,163489,50
0.248333,323,2134,6
0.225,4001,271939,67
0.355119,220,249,1
0.155,2939,180540,61
0.213333,4001,268078,67
0.166667,4001,286102,71
0.064124,590,3060,5
0.108333,4001,290748,72
0.346976,210,347,1
0.271956,108,217,2
0.073333,3904,167297,42
0.096667,4001,274918,68
0.213333,1704,64659,37
0.131667,4001,280055,69
0.271667,1875,29734,15
0.05,4001,228999,57
0.12,4001,280264,70
0.341667,1517,34449,22
0.236667,4001,281731,70
0.108333,4001,293466,73
0.131667,4001,288348,72
0.248333,1130,19875,17
0.213333,2143,60197,28
0.085,4001,280777,70
0.096667,4001,308037,76
0.131667,4001,293930,73
0.178333,4001,299978,74
0.178333,1208,24854,20
0.085,4001,296934,74
0.073333,4001,285676,71
0.155,4001,259616,64
0.283333,1036,19055,18
0.085,4001,276235,69
0.053074,103,106,1
0.166667,4001,307056,76
0.072441,546,6689,12
0.085,4001,285648,71
0.236667,1206,31497,26
0.085,4001,305267,76
0.295,1232,32887,26
0.12,4001,263981,65
0.225,1275,19970,15
0.073333,4001,281635,70
0.388333,1393,19077,13
0.283333,4001,284664,71
0.061667,1113,41822,37
0.201667,4001,261816,65
0.225,1389,44197,31
0.096667,4001,304640,76
0.155,4001,308004,76
0.247272,193,588,3
0.073333,4001,263445,65
0.33,1048,12026,11
0.096667,4001,280655,70
0.073333,2385,122404,51
0.131667,4001,233660,58
