evolution rate,geometric mean length lived,geometric mean species population time
0.05,1832.0000000000005,114327.00000000001
0.058,74.0,106.0
0.062,1050.9775361890527,49887.56240875575
0.067,163.12878348102765,968.0258261017627
0.068,90.0,127.0
0.069,86.0,98.0
0.071,86.4291617453276,140.28542333400145
0.073,198.70329639943068,10822.091295124064
0.079,156.0,296.0
0.08,109.00000000000001,202.99999999999997
0.082,86.0,103.0
0.085,3012.7703648328797,198723.3315537231
0.092,300.00000000000006,667.9999999999999
0.095,79.0,146.0
0.096,94.0,159.0
0.097,2071.007484293575,135309.7789149032
0.108,3850.4949296057994,260871.15266426886
0.109,95.0,98.0
0.111,75.0,84.0
0.112,91.84770002564028,114.78240283248996
0.115,87.0,94.0
0.116,147.0,194.0
0.118,82.0,84.0
0.12,3823.3329810330547,256500.83718979327
0.132,3538.561575416454,229506.82273819976
0.136,94.0,103.0
0.142,199.0,1585.9999999999995
0.143,2621.263470752678,142245.1766906471
0.144,199.0,545.9999999999999
0.147,148.72793954062567,157.378524583248
0.155,2408.2603991361298,118233.54360334217
0.157,93.0,137.0
0.159,318.0,6503.000000000002
0.162,96.0,234.0
0.167,3583.804908928548,247906.61607072526
0.169,434.99999999999994,2730.000000000001
0.171,90.0,98.0
0.173,313.0,4520.000000000001
0.176,4001.0,267329.99999999994
0.178,4001.0,287671.50493217725
0.183,79.0,90.0
0.19,2088.5264291528715,68522.07642370978
0.191,172.0,705.0000000000001
0.192,94.0,185.0
0.202,4001.0,268162.1233453764
0.21,239.0,1592.0000000000002
0.212,148.0,189.0
0.213,2758.9790031370576,119255.7014416335
0.22,103.0,104.0
0.224,151.0,195.0
0.225,1720.9926638903355,69643.97059126082
0.226,105.0,252.99999999999997
0.228,107.0,113.99999999999999
0.23,77.0,147.0
0.237,2245.127016395262,122341.19228392346
0.243,126.88577540449522,208.30746506066458
0.247,76.0,83.0
0.248,3246.029591144991,181878.77458756196
0.26,2467.8814312977524,113059.33219897299
0.272,3366.5767273198016,202275.14864208386
0.283,4001.0,244761.92597297463
0.288,90.0,275.0
0.295,1185.1959188726007,19901.721216937643
0.299,208.0,243.00000000000003
0.302,113.99999999999999,270.0
0.304,94.0,200.99999999999997
0.307,750.9886816723673,14723.757944220626
0.316,146.0,305.99999999999994
0.318,1467.441651310198,47165.86499789863
0.324,165.0,403.0
0.326,244.0,608.0
0.329,199.0,273.472119237044
0.33,1026.8533173649314,15912.004218872622
0.336,283.9366126444422,1456.7875617261425
0.339,98.0,109.00000000000001
0.342,620.3302368358842,5458.488745189962
0.345,86.0,131.0
0.348,85.0,101.0
0.35,103.0,277.99999999999994
0.352,283.0,2595.0
0.353,2322.358284158583,83525.2820767461
0.356,96.0,101.0
0.358,172.0,634.0
0.361,449.0,6016.0
0.363,88.0,92.0
0.37,76.0,93.0
0.378,176.0,413.0
0.379,250.0,900.9999999999998
0.384,84.0,88.0
0.388,339.00000000000006,2383.0
0.389,83.0,142.0
0.394,104.0,184.0
0.397,251.03386225766434,1203.260154746263
0.399,127.0,214.0
0.4,77.0,98.0
