evolution rate,length lived,species population time,population
0.201667,92,330,3
0.143333,4001,215463,53
0.295,1093,22292,20
0.155,4001,292868,73
0.225,1722,15088,8
0.085,4001,228940,57
0.26,4001,301308,75
0.178333,1344,34647,25
0.143333,4001,308248,77
0.061667,1655,86702,52
0.143333,4001,227843,56
0.19,4001,281903,70
0.225,1626,36959,22
0.108333,4001,269773,67
0.306667,1179,28968,24
0.131667,4001,282502,70
0.346887,98,110,1
0.061667,4001,194938,48
0.082723,347,4254,12
0.245553,80,92,1
0.061667,172,2414,14
0.073333,4001,262335,65
0.108333,4001,298206,74
0.295,1088,32395,29
0.073333,4001,221676,55
0.19,4001,315864,78
0.085,4001,268938,67
0.155,4001,287548,71
0.166667,2996,126309,42
0.096667,4001,285648,71
0.155,4001,288936,72
0.33,1211,29878,24
0.108333,4001,276270,69
0.166667,4001,279129,69
0.155,4001,270470,67
0.085,4001,279532,69
0.100751,32,37,1
0.096667,2384,164000,68
0.178333,4001,246048,61
0.248333,1392,34506,24
0.073333,4001,254407,63
0.096667,4001,305859,76
0.05,4001,275551,68
0.213333,4001,259941,64
0.301609,82,99,1
0.213333,4001,296217,74
0.166667,1170,24861,21
0.096667,4001,296688,74
0.107873,81,90,1
0.061667,4001,263460,65
0.341667,1066,21472,20
0.143333,4001,302131,75
0.073333,1761,90217,51
0.143333,4001,146085,36
0.271667,4001,262383,65
0.166309,214,412,1
0.085,4001,278741,69
0.225,1187,9469,7
0.178333,4001,223144,55
0.341667,1416,29014,20
0.073333,4001,299771,74
0.213333,2419,100742,41
0.096667,4001,302687,75
0.097377,99,118,1
0.108333,4001,290267,72
0.108333,4001,268398,67
0.283333,1199,19353,16
0.073333,4001,266672,66
0.155,4001,308242,77
0.210148,197,350,1
0.347682,93,94,1
0.143333,4001,279748,69
0.321016,81,89,1
0.131667,4001,293551,73
0.061667,4001,270946,67
0.306667,1348,17758,13
0.143333,4001,274409,68
0.249957,171,379,2
0.073333,4001,298921,74
0.131667,1007,51750,51
0.332325,120,138,1
0.33,1190,14298,12
0.178333,4001,275880,68
0.05,4001,276742,69
0.166667,4001,265018,66
0.108333,4001,296917,74
0.061667,1032,48725,47
0.108333,4001,289130,72
0.073333,4001,264092,66
0.213333,4001,288613,72
0.085,1065,31389,29
0.155,4001,266818,66
0.318333,2055,78341,38
0.155,4001,271366,67
0.155,4001,281707,70
0.178333,4001,291769,72
0.396443,240,1583,6
0.295,353,8100,22
0.12,1373,12997,9
0.096667,4001,289601,72
0.293616,101,169,1
0.178333,4001,271690,67
0.213333,1198,36080,30
0.096667,4001,255291,63
0.326529,75,89,1
0.108333,4001,312960,78
0.096667,1217,23635,19
0.131667,4001,300369,75
0.248333,1374,33849,24
0.201667,4001,258699,64
0.213333,1181,16385,13
0.155,4001,301198,75
0.085,4001,317033,79
0.155,4001,289133,72
0.061667,1087,42699,39
0.143333,4001,272664,68
0.09943,176,310,1
0.085,4001,291477,72
0.252829,398,5335,13
0.25079,109,239,2
0.248333,1024,20004,19
0.131667,4001,304601,76
0.178333,1197,26813,22
0.12,4001,295924,73
0.271667,1510,30413,20
0.201667,4001,310927,77
0.295,1252,20543,16
0.26,2515,55267,21
0.096667,4001,297029,74
0.061667,4001,273239,68
0.131667,4001,312499,78
0.19,4001,263510,65
0.096667,1327,58961,44
0.225,4001,285410,71
0.337821,147,151,1
0.34021,108,158,1
0.155,4001,277282,69
0.166667,1000,15010,15
0.108333,4001,294248,73
0.253325,112,305,2
0.213333,68,797,11
0.26,1231,26041,21
0.096667,4001,253515,63
0.213333,4001,291282,72
0.085,4001,277314,69
0.155,4001,265795,66
0.33,4001,276821,69
0.295,1135,27195,23
0.131667,4001,315731,78
0.108333,4001,281563,70
0.12,1205,18112,15
0.096667,4001,302978,75
0.236667,1212,27169,22
0.05,4001,277120,69
0.073333,1799,114789,63
0.306667,4001,266465,66
0.096667,1002,37020,36
0.19,4001,305931,76
0.073333,4001,273349,68
0.211046,411,1899,4
0.061667,4001,247625,61
0.155,4001,272961,68
0.236667,1102,25668,23
0.073333,4001,213415,53
0.085,4001,232159,58
0.353333,1995,45865,22
0.341667,3887,173557,44
0.248333,1366,68217,49
0.319605,141,153,1
0.073333,304,17793,58
0.318333,4001,274020,68
0.201667,1251,44908,35
0.05,2533,127826,50
0.166667,4001,244227,61
0.178826,190,341,1
0.073333,4001,305054,76
0.353333,1141,13959,12
0.19,4001,283400,70
0.131667,1094,33972,31
0.201667,4001,283571,70
0.350267,69,105,1
0.306667,4001,260740,65
0.085,4001,288271,72
0.073333,2273,110208,48
0.096667,4001,228681,57
0.061667,1654,88922,53
0.155,4001,260223,65
0.19,2433,55345,22
0.131667,4001,265747,66
0.166667,1280,11847,9
0.12,4001,277048,69
0.096667,4001,255637,63
0.05,4001,252740,63
0.26,4001,272456,68
0.189144,212,308,1
0.061667,4001,279317,69
0.143333,3023,119460,39
0.376667,64,403,6
0.295,1264,29401,23
0.12,4001,300825,75
0.085,4001,294331,73
0.236667,1384,59026,42
0.159046,106,213,2
0.05,3823,155546,40
0.275746,308,934,3
0.061667,3947,260063,65
0.096667,4001,272895,68
