evolution rate,length lived,species population time,population
0.353333,52,94,1
0.05684,289,7569,26
0.085273,250,1695,6
0.356891,93,95,1
0.061667,816,56644,69
0.143333,2020,120443,59
0.372998,147,234,1
0.061667,427,27768,65
0.140141,251,452,1
0.123338,94,105,1
0.26,60,641,10
0.271667,1844,31443,17
0.166667,4001,267406,66
0.098282,164,467,2
0.182338,88,98,1
0.178333,4001,292235,73
0.05,1066,46481,43
0.122329,459,25002,54
0.19,4001,256989,64
0.241009,228,302,1
0.33259,102,106,1
0.178333,4001,301153,75
0.236667,1066,16708,15
0.179541,140,161,1
0.178495,85,89,1
0.052962,226,791,3
0.086721,62,68,1
0.26,552,11985,21
0.230855,60,69,1
0.071743,615,9362,15
0.33,130,1362,10
0.20704,830,4987,6
0.07775,78,91,1
0.166667,4001,267228,66
0.360995,147,160,1
0.33,94,695,7
0.09705,208,1196,5
0.136072,601,38792,64
0.228622,98,109,1
0.098682,601,98929,164
0.246634,239,303,1
0.319758,128,159,1
0.166667,166,1101,6
0.143333,1415,73952,52
0.346188,1619,54153,33
0.33,220,1794,8
0.344934,386,6562,17
0.137782,153,173,1
0.264186,248,1710,6
0.141778,148,622,4
0.096667,280,3425,12
0.076079,59,83,1
0.083667,661,10702,16
0.214246,251,812,3
0.236667,3778,148062,39
0.131667,984,71921,73
0.255694,137,259,1
0.117671,163,1092,6
0.19,399,2635,6
0.297009,208,1300,6
0.114614,261,1426,5
0.371277,2873,315646,109
0.152573,4001,290994,72
0.375528,215,564,2
0.05,425,27603,64
0.052978,601,37745,62
0.119843,92,98,1
0.133852,452,1783,3
0.284628,97,151,1
0.394863,1042,43602,41
0.286663,2046,72728,35
0.26,839,20089,23
0.353054,128,144,1
0.236667,4001,258087,64
0.225,1064,19040,17
0.178333,4001,284622,71
0.226669,88,148,1
0.170952,126,133,1
0.166667,4001,288832,72
0.089095,212,2270,10
0.245302,137,160,1
0.224741,378,2926,7
0.221906,434,2912,6
0.385414,957,32758,34
0.313899,448,1237,2
0.388333,355,3766,10
0.382071,90,96,1
0.178333,4001,251278,62
0.156431,83,90,1
