evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.99999999999994,14349.000000000004
0.054,64.0,88.0
0.062,267.07440402345935,3615.613931301862
0.066,71.0,87.0
0.073,993.9999999999998,46173.0
0.09,107.0,108.0
0.097,2225.674961770766,163719.87529342566
0.098,141.0,186.0
0.099,153.0,164.0
0.108,1295.4977208795701,33982.17992951877
0.113,168.0,291.0
0.12,3852.823624946253,273006.51883885724
0.132,4001.0,290167.2569881032
0.139,67.0,80.0
0.143,4001.0,265832.5682793587
0.149,188.0,275.99999999999994
0.152,107.0,108.0
0.153,100.0,209.0
0.155,4001.0,270417.01976022136
0.167,3239.851200116401,203292.8118068666
0.178,4001.0,287938.7727278146
0.19,2435.1151331831247,121230.22179473127
0.193,100.0,106.0
0.194,93.0,101.0
0.199,155.0,266.0
0.202,1688.2537871799225,50373.320468108475
0.213,2407.4118719223475,68392.55793669233
0.225,2422.9999999999995,37587.99999999999
0.237,3325.759164427293,217349.78522520943
0.248,1640.640707410028,53376.99732789479
0.258,681.0,7431.999999999996
0.26,4001.0,266750.00000000006
0.269,85.0,114.99999999999999
0.282,102.0,109.00000000000001
0.295,2959.0000000000005,164300.99999999994
0.296,83.0,92.0
0.307,1569.9999999999998,38748.000000000015
0.318,2084.4869872465024,118884.62616755796
0.33,1233.9999999999998,17026.999999999996
0.341,104.0,229.0
0.353,1818.0,30107.999999999985
0.359,74.0,90.0
0.365,1459.0,44226.0
0.382,155.0,527.0
0.388,271.0,19453.000000000004
0.394,141.0,262.0
0.397,95.0,102.0
