timestamp,interval_seconds
1772022090.072350,0.868996
1772022090.798745,0.726563
1772022091.611359,0.812613
1772022092.404633,0.793266
1772022093.498789,1.094166
1772022094.406512,0.907712
1772022095.229297,0.822776
1772022096.065222,0.835929
1772022097.245369,1.180146
1772022098.074629,0.829275
1772022098.876189,0.801542
1772022099.585171,0.709000
1772022100.797720,1.212547
1772022101.585174,0.787439
1772022102.468074,0.882893
1772022103.183869,0.715814
1772022104.299321,1.115456
1772022105.153189,0.853784
1772022105.995204,0.842099
1772022106.866362,0.871157
1772022107.963393,1.097034
1772022108.577644,0.614246
1772022109.410349,0.832711
1772022110.272909,0.862532
1772022111.296978,1.024085
1772022112.119186,0.822210
1772022112.884872,0.765689
1772022113.666625,0.781750
1772022114.859865,1.193241
1772022115.834687,0.974826
1772022116.657904,0.823202
1772022117.485956,0.828062
1772022118.633255,1.147304
1772022119.299957,0.666705
1772022120.113793,0.813834
1772022120.822648,0.708849
1772022122.283139,1.460491
1772022122.966378,0.683249
1772022123.721591,0.755211
1772022124.574511,0.852900
1772022125.861823,1.287328
1772022126.771949,0.910125
1772022127.649607,0.877663
1772022128.545966,0.896352
1772022129.583900,1.037938
1772022130.368634,0.784737
1772022131.236824,0.868182
1772022132.073092,0.836274
1772022133.346389,1.273294
1772022134.040650,0.694262
1772022134.848877,0.808220
1772022135.666642,0.817757
1772022136.624819,0.958193
1772022137.518725,0.893905
1772022138.313652,0.794921
1772022139.127467,0.813820
1772022140.188933,1.061469
1772022140.995339,0.806406
1772022141.832065,0.836703
1772022142.780262,0.948220
1772022143.846605,1.066342
1772022144.664138,0.817534
1772022145.402533,0.738383
1772022146.234215,0.831693
1772022147.218486,0.984270
1772022148.082993,0.864508
1772022148.936097,0.853082
1772022149.685237,0.749165
1772022150.668949,0.983710
1772022151.564347,0.895391
1772022152.629481,1.065138
1772022153.391939,0.762459
1772022154.493050,1.101109
1772022155.313743,0.820695
1772022156.210232,0.896487
1772022157.126472,0.916241
1772022158.268962,1.142486
1772022159.065222,0.796264
1772022159.947795,0.882572
1772022160.857693,0.909896
1772022161.994424,1.136731
1772022162.821906,0.827482
1772022163.879683,1.057771
1772022164.660307,0.780634
1772022165.923718,1.263410
1772022166.807454,0.883735
1772022167.626429,0.818960
1772022168.510103,0.883692
1772022169.550788,1.040684
1772022170.371511,0.820718
1772022171.208110,0.836603
1772022172.080228,0.872117
1772022173.395606,1.315371
1772022174.215476,0.819882
1772022175.140393,0.924912
1772022175.940941,0.800546
1772022177.052148,1.111209
1772022177.741405,0.689258
1772022178.571862,0.830462
1772022179.444385,0.872520
1772022180.716681,1.272299
1772022181.517541,0.800858
1772022182.348495,0.830956
1772022183.173516,0.825017
1772022184.191569,1.018054
1772022185.113576,0.922008
1772022185.889833,0.776245
1772022186.613926,0.724108
1772022187.900518,1.286579
1772022188.625218,0.724711
1772022189.541483,0.916266
1772022190.336522,0.795020
1772022191.544019,1.207510
1772022192.330401,0.786391
1772022193.069500,0.739098
1772022193.822133,0.752630
1772022194.850324,1.028187
1772022195.543764,0.693439
1772022196.420126,0.876363
1772022197.296605,0.876480
1772022198.490462,1.193861
1772022199.280719,0.790253
1772022199.965598,0.684884
1772022200.789476,0.823873
1772022201.844513,1.055035
1772022202.744097,0.899586
1772022203.519652,0.775555
1772022204.496362,0.976708
1772022205.821833,1.325476
1772022206.719793,0.897957
1772022207.582841,0.863048
1772022208.350455,0.767610
1772022209.387477,1.037029
1772022210.347849,0.960373
1772022211.193757,0.845907
1772022212.033312,0.839548
1772022213.026425,0.993120
1772022213.926672,0.900251
1772022214.690778,0.764106
1772022215.540256,0.849476
1772022216.620774,1.080510
1772022217.400107,0.779337
1772022218.272553,0.872449
1772022219.121976,0.849423
1772022220.367025,1.245048
1772022221.170215,0.803173
1772022221.795319,0.625117
1772022222.618843,0.823526
1772022223.780526,1.161672
1772022224.683591,0.903082
1772022225.535726,0.852126
1772022226.402912,0.867192
1772022227.702210,1.299295
1772022228.476523,0.774314
1772022229.280066,0.803522
1772022230.175172,0.895130
1772022231.284386,1.109213
1772022232.173295,0.888907
1772022232.993385,0.820087
1772022233.994483,1.001103
1772022235.085215,1.090731
1772022235.951982,0.866767
1772022236.782917,0.830927
1772022237.626973,0.844066
1772022238.762207,1.135232
1772022239.556493,0.794284
1772022240.385210,0.828712
1772022241.231421,0.846216
1772022242.144451,0.913030
1772022242.889640,0.745192
1772022243.727500,0.837854
1772022244.554915,0.827417
1772022245.667830,1.112919
1772022246.547069,0.879237
1772022247.272895,0.725825
1772022248.017614,0.744719
1772022249.073715,1.056103
1772022249.862669,0.788954
1772022250.707088,0.844412
1772022251.563913,0.856836
1772022252.769202,1.205286
1772022253.667130,0.897926
1772022254.404045,0.736898
1772022255.249300,0.845273
1772022256.116492,0.867189
1772022256.944412,0.827919
1772022257.840274,0.895859
1772022258.675792,0.835524
1772022259.949270,1.273480
1772022260.814355,0.865067
1772022261.567967,0.753627
1772022262.478404,0.910439
1772022263.640109,1.161701
1772022264.642632,1.002518
1772022265.504501,0.861876
1772022266.198299,0.693801
1772022267.431454,1.233153
1772022268.225159,0.793698
1772022269.080703,0.855549
1772022269.841494,0.760791
1772022270.981707,1.140212
1772022271.675936,0.694222
1772022272.488349,0.812421
