timestamp,interval_seconds
1771979827.923149,0.734751
1771979828.646034,0.723113
1771979829.509958,0.863923
1771979830.331540,0.821585
1771979831.337325,1.005794
1771979831.785869,0.448546
1771979832.163497,0.377628
1771979832.569475,0.405957
1771979833.056236,0.486746
1771979833.420872,0.364674
1771979833.857309,0.436435
1771979834.291353,0.434044
1771979834.826671,0.535308
1771979835.244147,0.417487
1771979835.673956,0.429811
1771979836.108928,0.434970
1771979836.634571,0.525630
1771979837.069025,0.434468
1771979837.502678,0.433650
1771979837.899430,0.396756
1771979838.490342,0.590911
1771979838.898565,0.408224
1771979839.286614,0.388046
1771979839.667789,0.381161
1771979840.167543,0.499763
1771979840.603595,0.436061
1771979841.384954,0.781354
1771979841.820770,0.435820
1771979842.512349,0.691580
1771979842.913903,0.401553
1771979843.381279,0.467363
1771979843.790287,0.409021
1771979844.372505,0.582216
1771979844.774673,0.402172
1771979845.195367,0.420691
1771979845.610332,0.414965
1771979846.216626,0.606294
1771979846.551151,0.334527
1771979847.003995,0.452845
1771979847.424498,0.420501
1771979848.127152,0.702638
1771979848.544327,0.417189
1771979849.095750,0.551425
1771979849.514582,0.418833
1771979850.218130,0.703541
1771979850.704714,0.486580
1771979851.198077,0.493371
1771979851.547933,0.349858
1771979852.259351,0.711418
1771979852.805978,0.546618
1771979853.246346,0.440368
1771979853.810261,0.563923
1771979854.445232,0.634957
1771979854.966694,0.521475
1771979855.405406,0.438709
1771979855.992652,0.587248
1771979856.682976,0.690311
1771979857.226451,0.543487
1771979857.976865,0.750412
1771979858.457814,0.480950
1771979859.230455,0.772637
1771979859.755303,0.524848
1771979860.232322,0.477021
1771979860.792954,0.560627
1771979861.416713,0.623771
1771979861.995210,0.578494
1771979862.390979,0.395769
1771979862.915025,0.524036
1771979863.544743,0.629728
1771979864.117975,0.573231
1771979864.645164,0.527183
1771979865.210443,0.565290
1771979865.973787,0.763339
1771979866.417553,0.443771
1771979867.047071,0.629513
1771979867.472220,0.425153
1771979868.229622,0.757386
1771979868.761868,0.532248
1771979869.262440,0.500575
1771979869.754934,0.492495
1771979870.488700,0.733774
1771979871.160437,0.671740
1771979871.499408,0.338971
1771979872.071866,0.572442
1771979872.836267,0.764402
1771979873.369456,0.533189
1771979873.958074,0.588628
1771979874.299286,0.341210
1771979875.170330,0.871046
1771979875.682970,0.512631
1771979876.251465,0.568507
1771979876.736542,0.485066
1771979878.018424,1.281868
1771979878.795137,0.776727
1771979879.370001,0.574876
1771979879.965178,0.595165
1771979881.243011,1.277825
1771979882.098927,0.855915
1771979883.020621,0.921701
1771979883.824554,0.803933
1771979885.076270,1.251692
1771979885.835479,0.759209
1771979886.671991,0.836539
1771979887.367510,0.695497
1771979888.546339,1.178847
1771979889.339110,0.792766
1771979890.212155,0.873031
1771979890.969326,0.757191
1771979892.130722,1.161392
1771979893.022946,0.892204
1771979893.895749,0.872828
1771979894.791132,0.895388
1771979896.030015,1.238880
1771979896.884333,0.854296
1771979897.697441,0.813130
1771979898.517435,0.819992
1771979899.675134,1.157699
1771979900.508231,0.833094
1771979901.241318,0.733065
1771979902.058282,0.816990
1771979903.297555,1.239275
1771979904.144106,0.846547
1771979904.796259,0.652147
1771979905.613260,0.817007
1771979906.757199,1.143940
1771979907.651266,0.894049
1771979908.513726,0.862472
1771979909.351761,0.838041
1771979910.515513,1.163746
1771979911.581444,1.065925
1771979912.308470,0.727041
1771979912.986989,0.678516
1771979914.169964,1.182972
1771979914.973869,0.803906
1771979915.854686,0.880799
1771979916.599080,0.744413
1771979917.795447,1.196365
1771979918.643639,0.848193
1771979919.521303,0.877660
1771979920.329171,0.807872
1771979921.404269,1.075096
1771979922.091223,0.686959
1771979922.804466,0.713242
1771979923.647566,0.843101
1771979924.888262,1.240690
1771979925.786799,0.898544
1771979926.582644,0.795821
1771979927.523582,0.940959
1771979928.620290,1.096704
1771979929.402651,0.782365
1771979930.176944,0.774288
1771979930.910028,0.733088
1771979932.074957,1.164927
1771979932.816879,0.741924
1771979933.657748,0.840871
1771979934.551939,0.894189
1771979935.708874,1.156933
1771979936.563106,0.854237
1771979937.365566,0.802459
1771979938.065172,0.699602
1771979939.179791,1.114621
1771979939.926477,0.746666
1771979940.748192,0.821738
1771979941.652142,0.903938
1771979942.769252,1.117114
1771979943.576776,0.807530
1771979944.539233,0.962460
1771979945.365764,0.826526
1771979946.566705,1.200946
1771979947.409857,0.843152
1771979948.262771,0.852909
1771979948.924154,0.661380
1771979949.979955,1.055802
1771979950.855193,0.875243
1771979951.688448,0.833255
1771979952.575282,0.886825
1771979953.793994,1.218725
1771979954.636193,0.842194
1771979955.490252,0.854059
1771979956.222390,0.732134
1771979957.304817,1.082433
1771979958.218993,0.914156
1771979958.894466,0.675491
1771979959.693502,0.799027
1771979960.893110,1.199616
1771979961.636461,0.743351
1771979962.438180,0.801723
1771979963.332956,0.894768
1771979964.318131,0.985182
1771979965.202551,0.884421
1771979965.943778,0.741225
1771979966.805809,0.862031
1771979967.908991,1.103178
1771979968.738291,0.829300
1771979969.555151,0.816865
1771979970.385684,0.830533
1771979971.644893,1.259209
1771979972.464811,0.819918
1771979973.381209,0.916395
1771979974.225760,0.844553
1771979975.510448,1.284684
1771979976.453910,0.943463
1771979977.209838,0.755931
1771979978.060177,0.850339
1771979979.211220,1.151042
1771979980.138748,0.927527
1771979980.970779,0.832031
1771979981.856856,0.886053
1771979983.001986,1.145155
1771979983.879637,0.877645
1771979984.733047,0.853414
1771979985.424428,0.691387
1771979986.729130,1.304701
1771979987.548681,0.819552
1771979988.317570,0.768886
1771979989.154422,0.836850
1771979990.307236,1.152816
1771979991.222676,0.915440
1771979992.126255,0.903579
1771979992.918591,0.792339
1771979994.209744,1.291148
1771979994.994411,0.784667
1771979995.878707,0.884297
1771979996.726672,0.847962
1771979998.005179,1.278510
1771979998.893756,0.888578
1771979999.676440,0.782684
1771980000.504687,0.828242
1771980001.781063,1.276379
1771980002.660837,0.879777
1771980003.448038,0.787189
1771980004.267708,0.819678
1771980005.383517,1.115814
1771980006.174423,0.790907
1771980006.924917,0.750491
1771980007.866799,0.941879
1771980008.892073,1.025278
1771980009.702827,0.810758
1771980010.421132,0.718304
1771980011.206039,0.784904
1771980012.275075,1.069022
1771980013.048306,0.773229
1771980013.955755,0.907466
1771980014.865407,0.909650
1771980015.989158,1.123754
1771980016.771821,0.782664
1771980017.615569,0.843748
1771980018.426106,0.810532
1771980019.778319,1.352211
1771980020.390098,0.611783
1771980021.263960,0.873861
1771980022.139541,0.875582
1771980023.249930,1.110383
1771980024.054404,0.804480
1771980024.955171,0.900770
1771980025.772168,0.816993
1771980026.918538,1.146366
1771980027.913008,0.994472
1771980028.764673,0.851659
1771980029.529414,0.764753
1771980030.772113,1.242695
1771980031.649027,0.876916
1771980032.515385,0.866359
1771980033.236530,0.721144
1771980034.400669,1.164132
1771980035.294896,0.894234
1771980036.242874,0.947979
1771980036.968672,0.725800
1771980038.225197,1.256515
1771980039.067831,0.842642
1771980039.789607,0.721776
1771980040.616357,0.826749
1771980041.645712,1.029350
1771980042.440099,0.794385
1771980043.262745,0.822653
1771980043.957016,0.694275
1771980045.035032,1.078017
1771980046.009912,0.974880
1771980046.772447,0.762532
1771980047.547926,0.775481
1771980048.567954,1.020020
1771980049.438063,0.870107
1771980050.182577,0.744515
1771980051.103272,0.920681
1771980052.211845,1.108589
1771980053.194561,0.982709
1771980053.880076,0.685523
1771980054.788328,0.908254
1771980055.941734,1.153405
1771980056.759473,0.817733
1771980057.528203,0.768737
1771980058.359898,0.831694
1771980059.564177,1.204282
1771980060.344109,0.779929
1771980061.075725,0.731612
1771980061.919832,0.844112
1771980063.011133,1.091300
1771980063.858396,0.847267
1771980064.684057,0.825638
1771980065.597995,0.913957
1771980066.783085,1.185093
1771980067.630558,0.847466
1771980068.577099,0.946538
1771980069.416349,0.839255
1771980070.483614,1.067271
1771980071.396591,0.912974
1771980072.155593,0.758996
1771980072.922294,0.766702
1771980074.020794,1.098505
