evolution rate,geometric mean length lived,geometric mean species population time
0.05,2889.2401235241446,145724.58813416946
0.056,98.0,107.0
0.057,159.6830182641601,368.62798414459974
0.062,2000.3025568724304,99047.42257216161
0.066,151.0,304.0
0.067,87.0,102.0
0.073,4001.0,282852.12098825694
0.079,1015.0,22830.000000000007
0.085,3437.892907724669,248425.39011536873
0.097,4001.0,279084.32797193504
0.098,104.0,110.00000000000001
0.108,2280.893260676373,94152.43324191155
0.117,90.0,101.0
0.12,4001.0,288812.93733986386
0.126,57.99999999999999,67.0
0.131,264.0,736.0
0.132,3485.987928314229,225899.31491295027
0.136,148.0,195.0
0.143,3238.1360798540245,197908.36542537884
0.155,2107.685478600795,96629.32242320801
0.166,200.0,629.0
0.167,4001.0,274321.1482969884
0.173,124.0,181.0
0.178,2730.112864010033,111209.98279175398
0.183,571.9999999999999,2445.0
0.186,87.0,101.0
0.19,2652.319751446875,106592.21399253795
0.199,329.0,618.0000000000001
0.202,1922.6000754935392,51691.256421652404
0.205,70.0,90.0
0.207,516.0,2147.0000000000005
0.213,3134.5144919963054,139047.55928221944
0.215,111.00000000000001,151.0
0.221,99.0,100.0
0.222,88.0,100.0
0.225,1808.3533116176206,56058.9931510325
0.237,1391.9502253794287,35078.194964614406
0.24,1527.0000000000002,60913.0
0.248,2166.714424556128,80549.6217122414
0.253,111.00000000000001,130.0
0.257,175.0,305.0
0.259,107.0,112.99999999999999
0.26,519.3200382785853,7075.555968179851
0.272,1059.4720568290666,16779.715477911872
0.275,69.0,86.0
0.283,614.8646151778437,6998.371162257983
0.29,152.13152204589292,244.83668025849394
0.294,96.0,99.0
0.295,1205.3353623322341,17155.724654058155
0.297,81.0,105.0
0.307,1837.3429005351709,53346.18707453824
0.312,69.0,96.0
0.314,103.0,112.00000000000001
0.318,2030.03201945191,62715.802577978706
0.327,217.0,607.0
0.342,85.0,92.0
0.344,471.0,3007.0
0.352,149.0,194.0
0.353,1035.9999999999998,49163.000000000015
0.357,779.0,13902.999999999995
0.359,73.0,92.0
0.377,1103.9836955317774,19532.333270759027
0.382,93.0,101.0
0.393,101.0,110.00000000000001
