evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.0,144566.0
0.062,2168.0,93928.0
0.073,1944.5,121101.5
0.075,464.0,894.0
0.097,3331.0,220686.0
0.108,4001.0,281997.0
0.12,4001.0,280333.0
0.132,4001.0,286906.5
0.143,4001.0,300128.5
0.148,100.0,145.0
0.155,3501.3333333333335,228419.0
0.167,4001.0,272733.0
0.178,2890.3333333333335,176481.0
0.19,2702.3333333333335,158533.0
0.202,1703.25,75694.75
0.206,86.0,90.0
0.213,3184.6666666666665,207320.66666666666
0.225,4001.0,278525.5
0.244,94.0,97.0
0.246,109.0,113.0
0.248,4001.0,291504.0
0.261,105.0,149.0
0.272,2633.0,164021.5
0.295,1096.0,42355.0
0.307,2512.0,97422.0
0.308,1341.0,48354.0
0.311,165.0,418.0
0.316,115.0,244.0
0.318,3526.0,233446.0
0.329,163.0,212.0
0.34,178.0,345.0
0.342,488.0,4774.0
0.379,75.0,82.0
0.387,653.0,7751.0
