evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.0,144566.0
0.062,2168.0,93928.0
0.097,3331.0,220686.0
0.108,4001.0,281997.0
0.132,4001.0,286906.5
0.143,4001.0,300128.5
0.148,100.0,145.0
0.167,4001.0,273571.0
0.178,4001.0,252060.0
0.19,2702.3333333333335,158533.0
0.202,1543.3333333333333,70509.33333333333
0.206,86.0,90.0
0.213,2776.5,180971.0
0.225,4001.0,275883.0
0.244,94.0,97.0
0.248,4001.0,291504.0
0.261,105.0,149.0
0.272,4001.0,292036.0
0.295,1096.0,42355.0
0.311,165.0,418.0
0.329,163.0,212.0
0.34,178.0,345.0
0.342,592.0,3687.0
0.379,75.0,82.0
