evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,162091.99999999997
0.051,1624.5512320668545,60710.05837560978
0.053,1155.9519886223645,40289.68073837269
0.054,1564.9999999999998,80258.0
0.055,258.47020796076816,3590.3271126994605
0.056,1685.9810200592417,87376.13297691767
0.057,63.0,563.0
0.058,1168.0000000000002,78098.99999999997
0.059,1445.3095966644562,106306.8400737013
0.06,1294.9517365523707,81818.96395701918
0.061,1159.0,39420.999999999985
0.062,2062.1590627301275,85187.98785626997
0.063,2141.2613105363853,86794.88858222014
0.064,2682.650529901647,147454.3198578069
0.065,277.6760702689376,6340.477111385228
0.066,1163.229122624277,18588.970516825353
0.067,434.43986925695475,3407.446257830048
0.068,763.6744675214782,28978.7833033238
0.069,1251.0,62468.99999999999
0.07,3499.999999999999,204555.0000000001
0.071,861.8074265346094,42881.553591790595
0.072,1250.0000000000002,21018.999999999993
0.073,1290.447652557571,41700.791035847506
0.074,1308.1647864161073,73303.37023238144
0.075,1799.4374120818989,83468.14575633027
0.076,2297.389823255948,125201.80730324941
0.077,3499.999999999999,82197.0
0.078,1959.6913994213871,115924.75800292664
0.079,1166.9999999999998,53307.99999999999
0.08,787.0832230456953,17445.22398824389
0.081,365.53248829618406,7617.718162284553
0.082,1136.0,45875.99999999999
0.083,1214.0000000000002,84836.0
0.084,1796.4153141297281,60576.12899840477
0.085,1294.9999999999998,27358.00000000001
0.088,1599.0,123720.99999999996
0.089,833.4947242970858,20755.48435122488
0.091,1881.0254515782394,100843.33536915676
0.092,3499.999999999999,192774.00000000006
0.093,1369.854006819705,93343.20676942695
0.094,1662.3499402877435,83188.40997191398
0.095,487.3210093719798,5325.7443508828455
0.096,1326.838347350573,43642.16722391316
0.097,3499.999999999999,241910.8145577623
0.1,1136.0633785137165,45592.49884575312
0.101,3499.999999999999,86146.00000000004
0.102,3499.999999999999,169482.89693063434
0.104,1517.0000000000002,19008.000000000004
0.105,2284.4036420913003,88261.49262277408
0.106,2373.815494093844,68306.32405568319
0.107,3499.999999999999,127650.99999999997
0.108,2338.5439111281366,94997.6775147613
0.109,3499.999999999999,176965.1012318531
0.11,3499.999999999999,143994.1897367296
0.112,1097.9999999999998,21755.999999999993
0.113,2729.4892754881757,122183.10014762783
0.114,3499.999999999999,181172.0
0.115,69.0,734.9999999999999
0.116,1878.2971010998235,68596.20130881888
0.117,853.4347752667711,27332.25885792676
0.119,3499.999999999999,211017.79337922548
0.12,3499.999999999999,89654.92921195127
0.121,3499.999999999999,146367.99999999997
0.122,2285.1695779525867,56428.06838799287
0.123,321.55561046133266,8216.596535659817
0.124,1495.0,48403.999999999985
0.125,1968.3749642789098,53886.03485134156
0.126,875.1332165728971,7394.473188933941
0.127,2337.797011073781,82754.57271465514
0.128,1697.774499459851,29304.894375839012
0.129,3499.999999999999,146424.71684756954
0.131,875.0239993417441,28348.715876253664
0.132,3499.999999999999,238854.00000000003
0.133,3499.999999999999,132769.17333469863
0.134,3499.999999999999,250529.0000000001
0.135,2473.9044285560462,109585.18641652173
0.136,3499.999999999999,135837.17352376168
0.137,3499.999999999999,118823.00000000004
0.138,1883.8789770046264,64813.051463420525
0.139,3067.539406121645,112797.73338512282
0.14,838.4827107108608,10616.699007101908
0.141,3499.999999999999,129515.0400223851
0.142,298.70554062487685,1952.4876440069984
0.143,545.4356057317856,10337.351111382452
0.144,1683.145149916098,25952.37252282181
0.145,2532.560744709854,101695.8637865449
0.146,3499.999999999999,52296.00000000003
0.147,3499.999999999999,257373.99999999997
0.149,375.0,5295.999999999999
0.15,1192.0570456148478,27724.027593407136
0.151,1683.072939194256,63698.76289176306
0.152,3499.999999999999,133632.5572986064
0.153,2041.8772060816618,77799.4369222352
0.154,3499.999999999999,198272.0714018591
0.155,3499.999999999999,146195.00000000003
0.156,3499.999999999999,194634.59425216893
0.157,1121.0147054124848,18047.77739725958
0.158,287.0,1359.0000000000002
0.159,1381.069586668001,59206.43578757978
0.16,1185.0,47306.999999999985
0.161,520.1471268960158,8847.68310305027
0.162,3499.999999999999,136698.62149959372
0.164,3499.999999999999,125132.23328639388
0.165,2135.532720423642,101599.86868101751
0.166,3499.999999999999,111606.99999999997
0.167,3499.999999999999,158520.58504946722
0.168,3499.999999999999,149356.25637095337
0.17,1457.982137654105,20372.48519843732
0.171,3499.999999999999,152508.76905935604
0.172,1867.5509825972554,61705.621986294354
0.173,1483.6130478309422,39345.77270690886
0.174,1300.7828177301449,28652.39746735448
0.175,1211.0000000000002,15019.999999999993
0.177,3499.999999999999,168897.80493541056
0.179,1477.0043621853793,56185.237022496905
0.18,25.0,347.0
0.181,2981.1170210062623,107414.14851180714
0.182,1876.3799130795487,80457.60165820499
0.183,3499.999999999999,156880.00000000003
0.184,3499.999999999999,115304.87091185697
0.185,3499.999999999999,164638.3943767058
0.186,585.0,5549.999999999998
0.187,1074.9999999999998,43886.00000000002
0.188,3499.999999999999,103192.00000000003
0.189,365.30378693322757,2784.2611946584248
0.19,1163.4704579884635,38179.13486589365
0.191,2545.860257301149,85618.09688833478
0.192,2729.7238247025816,137660.6779165207
0.193,695.1307034680249,7639.171481745785
0.194,3499.999999999999,239076.00000000006
0.195,3499.999999999999,200808.67961071795
0.196,1696.0566753012622,44556.890859122606
0.199,3499.999999999999,151496.8846511373
0.2,1636.1495178119299,50525.451628977644
0.201,1888.5179374313605,76033.23535796699
0.202,63.0,789.0
0.203,3499.999999999999,162692.99999999997
0.204,1406.7208749624908,30319.287660258662
0.205,2641.1921550311636,96721.15093310343
0.206,3499.999999999999,251157.00000000006
0.207,1323.2856834410325,43501.23972946059
0.208,64.0,746.0
0.209,761.0857058827646,19582.011518751657
0.21,1833.9999999999995,19500.99999999999
0.212,1238.4679535415219,23960.00599009313
0.213,3499.999999999999,121099.50350847855
0.214,1873.6328348958868,31679.68437342774
0.215,3499.999999999999,112002.99999999997
0.216,2044.260257403641,44052.917338128704
0.218,1713.9282488786612,62966.541410167716
0.219,3499.999999999999,147924.36653574018
0.22,2646.990635931426,80274.46981996995
