evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,162092.0
0.051,1832.25,70207.25
0.053,1159.0,54022.5
0.054,1565.0,80258.0
0.055,452.0,10605.333333333334
0.056,1686.0,97595.5
0.057,63.0,563.0
0.058,1168.0,78099.0
0.059,1663.8,117431.6
0.06,1330.5,84788.0
0.061,1159.0,39421.0
0.062,2357.5,85670.0
0.063,2405.0,89609.5
0.064,2858.6666666666665,158060.0
0.065,662.5,33044.5
0.066,2171.0,99841.5
0.067,499.5,15080.5
0.068,945.75,53946.0
0.069,1251.0,62469.0
0.07,3500.0,204555.0
0.071,1548.0,92315.0
0.072,1250.0,21019.0
0.073,1819.6,71212.8
0.074,1720.0,89898.33333333333
0.075,1800.0,84053.5
0.076,2504.0,131909.0
0.077,3500.0,82197.0
0.078,2188.6666666666665,154295.33333333334
0.079,1167.0,53308.0
0.08,1838.5,57913.0
0.081,629.5,30156.5
0.082,1136.0,45876.0
0.083,1214.0,84836.0
0.084,1958.25,66047.75
0.085,1295.0,27358.0
0.088,1599.0,123721.0
0.089,1704.6666666666667,99483.33333333333
0.091,2112.3333333333335,106550.33333333333
0.092,3500.0,192774.0
0.093,1375.5,93690.5
0.094,2458.3333333333335,111827.66666666667
0.095,704.0,16709.333333333332
0.096,2001.5,115270.5
0.097,3500.0,242422.5
0.1,1140.5,48540.0
0.101,3500.0,86146.0
0.102,3500.0,169866.0
0.104,1517.0,19008.0
0.105,2495.5,105775.5
0.106,2555.0,76592.5
0.107,3500.0,127651.0
0.108,2681.3333333333335,118774.66666666667
0.109,3500.0,179835.5
0.11,3500.0,144100.0
0.112,1098.0,21756.0
0.113,2886.6666666666665,133087.66666666666
0.114,3500.0,181172.0
0.115,69.0,735.0
0.116,2254.0,82515.5
0.117,1616.0,70822.66666666667
0.119,3500.0,218747.66666666666
0.12,3500.0,93064.0
0.121,3500.0,146368.0
0.122,2496.0,61621.5
0.123,802.5,26399.0
0.124,1495.0,48404.0
0.125,2303.5,79613.5
0.126,2145.6,75832.8
0.127,2681.0,94735.0
0.128,2818.8,99675.6
0.129,3500.0,162801.33333333334
0.131,1632.3333333333333,80719.66666666667
0.132,3500.0,238854.0
0.133,3500.0,134163.66666666666
0.134,3500.0,250529.0
0.135,2624.5,119253.25
0.136,3500.0,136782.66666666666
0.137,3500.0,118823.0
0.138,2257.0,125418.5
0.139,3162.0,127564.6
0.14,1563.6666666666667,108392.66666666667
0.141,3500.0,129721.0
0.142,579.0,22207.0
0.143,1792.5,44690.5
0.144,1945.3333333333333,26721.666666666668
0.145,2775.3333333333335,129818.33333333333
0.146,3500.0,52296.0
0.147,3500.0,257374.0
0.149,375.0,5296.0
