evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,112.99999999999999
0.051,275.99999999999994,505.0
0.052,89.0,102.0
0.055,3231.999999999999,74644.00000000004
0.056,148.0,459.0
0.059,287.96353935871815,853.1717294894388
0.06,98.0,151.0
0.062,1602.0,57701.0
0.065,586.0,7625.0
0.066,184.0,304.0
0.067,286.0,3344.0
0.068,200.0,585.0
0.074,209.0,259.0
0.076,151.19523802024983,188.6981716922557
0.078,142.26735395022993,327.04739717661715
0.081,198.0,416.0
0.082,59.0,79.0
0.083,265.0,1259.0000000000002
0.086,878.9999999999998,30693.000000000007
0.088,320.040622421592,1025.8635386833864
0.089,142.00352108310554,259.71522866401193
0.09,97.0,146.0
0.091,97.0,103.0
0.092,296.0,1776.0000000000002
0.093,153.0,1207.9999999999998
0.096,4265.999999999999,200207.99999999994
0.097,90.0,144.0
0.098,178.0,339.00000000000006
0.099,104.95713410721541,189.59166648352453
0.101,618.0000000000001,3268.0
0.103,1428.5464640675848,14717.215021871492
0.104,55.00000000000001,88.0
0.106,274.0,2471.9999999999995
0.114,124.32216214336043,167.14065932620943
0.116,2350.0000000000005,78665.00000000001
0.117,53.0,150.0
0.118,347.0,751.9999999999998
0.12,293.00000000000006,15349.999999999995
0.123,604.9793384901669,3944.889732299244
0.125,99.0,164.0
0.128,112.99999999999999,115.99999999999999
0.13,306.71982275372767,991.5974278643844
0.131,93.0,105.0
0.132,136.0,217.0
0.134,4833.0,137796.99999999997
0.135,5540.999999999998,187589.00000000003
0.136,307.6816536617028,1181.0516500136646
0.138,138.89204440859814,190.15782918407538
0.139,1034.418446193435,9482.021668437303
0.14,94.0,240.0
0.141,408.0,2206.0
0.143,187.0,307.0
0.148,1319.090595827292,8882.582282197001
0.15,393.7105535796571,2086.084849664557
0.152,86.0,272.0
0.153,1814.9999999999995,43851.000000000015
0.156,118.11011811017718,146.28738838327791
0.157,852.6757883275449,5849.535195209956
0.158,119.0,158.0
0.159,176.50848346311773,428.66045366469274
0.16,780.394771894328,5507.981481450352
0.161,1207.9999999999998,23270.999999999996
0.163,242.0,534.0
0.165,1284.845516005718,33108.14047934435
0.166,704.073859761886,5624.8379532214085
0.168,284.0492914970921,1829.4903661949138
0.169,1288.1031047305437,12453.52270858505
0.17,145.04482065899492,518.6983709247602
0.171,4201.98226610047,151432.7424134814
0.172,101.0,107.0
0.173,757.0000000000001,25352.999999999993
0.174,2081.6839337421043,67322.72650450216
0.176,2056.9999999999995,54487.999999999985
0.183,6570.000000000002,181574.99999999997
0.189,81.0,106.0
0.191,349.0,2470.0
0.192,97.0,100.0
0.195,166.45314145320603,569.5186232313032
0.196,168.85496735364347,516.1705144620331
0.197,1039.2251921503828,9313.265377943439
0.199,120.0,149.0
0.202,231.0,931.0
0.203,153.0,269.0
0.205,90.86253353280438,145.98630072715727
0.206,496.0580734335557,5725.8349960038195
0.207,947.0000000000001,15090.000000000004
0.208,1629.5919734706597,64991.64866350137
0.209,3407.999999999999,175650.00000000003
0.21,462.1688003316537,3713.7452793642155
0.211,119.0,242.0
0.215,174.0,822.0000000000001
0.218,268.75063713282935,962.3689587870954
0.22,200.0,250.99999999999997
0.221,166.0,349.0
0.222,155.9455033016342,249.56762610563095
0.223,276.8519459927996,1452.1563276727477
0.226,1583.0000000000002,34072.0
0.227,57.445626465380286,81.38795979750321
0.229,157.0,248.0
0.23,420.0,2138.9999999999995
0.232,80.79603950689662,127.73801313626261
0.239,124.0,238.0
0.244,4635.0,151604.00000000003
0.247,473.212425872356,3883.2893273615355
0.249,2551.2579250244376,52709.84574062038
0.251,104.0,108.0
0.254,91.0,98.0
0.256,447.33879778083184,2476.030492542449
0.257,2351.0,142310.00000000003
0.258,937.6699845894614,8495.860992271473
0.259,4489.000000000001,263769.00000000006
0.266,313.0,726.9999999999999
0.267,2067.0,49361.99999999998
0.268,7001.000000000002,412889.99999999994
0.269,97.0,182.0
0.271,99.39818911831341,117.84735890124989
0.272,3537.0000000000005,86727.99999999997
0.273,5477.000000000003,304891.9999999999
0.275,238.0,1021.0000000000002
0.279,7045.260960390324,230286.4758729875
0.28,1518.0000000000002,45051.0
0.281,570.631229429305,10862.097633514444
0.282,769.0,21425.0
0.283,124.49096352747856,245.7559765295648
0.284,181.0,221.0
0.286,4796.999999999999,142978.00000000003
0.287,142.0,156.0
0.289,451.36010721030004,1681.714983402879
0.29,155.0,171.0
0.291,107.0,163.0
0.292,82.0,89.0
0.294,877.0,28536.0
0.296,463.91270730601894,2835.7598628938954
0.297,758.9664024184472,5430.129280228972
0.299,84.0,93.0
0.304,493.5451935287792,2113.587720828439
0.305,182.4390309116994,325.7974831087558
0.306,88.0,98.0
0.308,65.0,67.0
0.309,41.0,49.0
0.311,7875.999999999999,262467.9999999999
0.312,97.0,102.0
0.313,484.0,4702.000000000001
0.315,92.0,156.0
0.317,14999.999999999996,596683.0000000002
0.318,2096.4255293236624,16264.853703615048
0.32,103.95672176439578,152.0526224699857
0.321,181.0,597.0
0.322,1527.9999999999998,24007.999999999993
0.323,635.9284550953826,6800.978753091353
0.324,1368.819453634639,14128.309092756514
0.326,676.3401063929806,4076.956189271094
0.327,118.83150600175092,267.7084804425535
0.328,190.0,432.0
0.329,1182.0,24997.999999999996
0.33,2053.0000000000005,56237.00000000002
0.333,1469.6938456699063,10520.793838869768
0.335,2668.1353039154515,116338.55546636289
0.336,808.0321775771063,10140.032889493006
0.337,85.0,196.0
0.338,340.99999999999994,1565.9999999999995
0.339,743.4089131101816,3513.7924339669
0.34,478.0,11379.999999999998
0.341,116.83321445547922,164.92422502470643
0.344,110.00000000000001,206.99999999999997
0.347,4719.287658111128,158830.0760687345
0.348,273.16954229587276,1783.7647231067283
0.349,1205.9999999999998,15822.0
0.35,492.59676249020146,2914.739837775183
0.352,4920.999999999999,139023.99999999994
0.353,97.0,157.0
0.354,459.99999999999994,4262.0
0.355,1218.3286762308182,16739.988882172674
0.358,101.0,150.0
0.359,2860.999999999999,70168.0
0.36,993.5245341711495,9519.523307393072
0.362,4028.000000000001,144255.00000000003
0.363,37.0,39.0
0.364,56.00000000000001,65.0
0.367,123.6008671821522,193.5936511817348
0.368,290.0,415.00000000000006
0.369,2486.4842649813813,54318.26733245455
0.37,70.0,92.0
0.371,1252.9231080365018,13857.770007224113
0.372,340.22345598150645,1450.019310216247
0.374,597.9183044439242,6331.516372724389
0.376,8193.000000000002,267004.0
0.377,4432.0,297571.0
0.378,87.0,91.0
0.379,92.0,190.0
0.38,2404.0000000000005,113980.99999999997
0.382,116.47317287684749,122.68659258452001
0.384,134.0,297.0
0.385,80.0,109.00000000000001
0.388,3484.000000000001,257510.0000000001
0.39,93.0,96.0
0.391,7528.000000000003,527437.0000000003
0.393,416.58972622953627,2947.6075044008157
0.394,75.0,151.0
