evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,192.0,5371.0
0.053,3500.0,115551.0
0.054,915.0,14273.0
0.057,1198.0,24882.0
0.058,207.0,1438.0
0.06,833.5,34514.0
0.063,147.0,2345.0
0.064,90.0,93.0
0.066,1018.0,66733.0
0.067,1701.0,87755.5
0.069,116.0,142.0
0.07,439.0,7391.666666666667
0.071,90.0,99.0
0.072,200.0,11265.5
0.073,1162.8,58099.4
0.074,3500.0,69751.0
0.075,3500.0,130750.0
0.076,546.5,22164.0
0.077,93.5,126.5
0.078,3500.0,173209.0
0.079,859.0,42924.0
0.08,2049.0,184116.0
0.081,128.0,152.5
0.083,73.0,870.0
0.084,1031.5,79815.0
0.087,1277.6666666666667,84248.33333333333
0.088,1084.5,43873.5
0.089,618.0,13910.0
0.09,1219.3333333333333,70444.0
0.092,89.0,123.0
0.093,2055.0,103713.0
0.094,1883.5,83062.5
0.095,1014.0,64484.0
0.096,786.0,27038.0
0.097,1910.5,92175.0
0.098,406.6666666666667,21905.0
0.099,2630.6666666666665,128465.66666666667
0.1,146.0,152.0
0.102,321.0,3759.0
0.103,3500.0,132607.5
0.104,86.0,96.0
0.106,3500.0,266729.0
0.107,3500.0,94221.0
0.108,961.0,38738.0
0.109,2183.4,98089.6
0.11,816.3333333333334,52777.666666666664
0.112,1796.0,93175.0
0.114,2423.0,102928.33333333333
0.115,2091.0,128052.0
0.116,3500.0,275472.0
0.117,1459.0,175615.0
0.118,497.5,14468.5
0.12,1881.0,91121.5
0.121,462.0,4058.5
0.122,3500.0,234306.0
0.123,162.0,1385.0
0.124,3500.0,128892.0
0.126,2832.2,140525.6
0.127,3500.0,85344.0
0.128,96.0,155.0
0.129,3500.0,115422.0
0.13,3500.0,110116.0
0.131,148.0,219.0
0.134,3013.0,122521.0
0.135,1607.3333333333333,68516.0
0.136,113.0,456.0
0.138,3500.0,113341.0
0.139,641.0,18055.333333333332
0.14,1868.3333333333333,66298.0
0.141,1004.0,53095.0
0.142,1745.6666666666667,59958.666666666664
0.143,2607.6666666666665,101289.33333333333
0.145,1241.0,47997.0
