evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,33318.0
0.085,3290.3333333333335,216217.33333333334
0.088,81.0,94.0
0.103,319.0,487.0
0.105,95.0,100.0
0.108,4001.0,291089.0
0.12,2920.6666666666665,210383.33333333334
0.13,94.0,99.0
0.155,4001.0,269504.3333333333
0.167,2035.0,157074.5
0.178,2689.6666666666665,166436.33333333334
0.19,4001.0,264540.5
0.197,112.0,148.0
0.202,4001.0,281105.5
0.225,4001.0,284110.0
0.272,2744.5,162344.5
0.295,2051.0,52534.0
0.318,4001.0,277444.0
0.342,1255.5,48304.5
0.347,92.0,107.0
0.381,82.0,102.0
0.399,36.0,44.0
