evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,55865.0
0.065,336.0,2160.0
0.073,2156.3333333333335,128060.66666666667
0.084,82.0,98.0
0.087,89.0,94.0
0.097,4001.0,308998.5
0.108,4001.0,286526.0
0.12,1392.0,40208.0
0.124,182.0,235.0
0.132,2031.0,148244.5
0.143,4001.0,289290.0
0.15,143.0,442.0
0.155,2728.6666666666665,171835.0
0.167,4001.0,328008.0
0.178,4001.0,280539.0
0.19,440.0,32875.0
0.2,90.0,91.0
0.204,126.0,249.0
0.208,106.0,168.0
0.209,106.0,136.0
0.213,4001.0,275283.0
0.225,2696.6666666666665,193435.33333333334
0.232,178.0,240.0
0.237,97.0,102.0
0.245,123.0,138.0
0.248,4001.0,188496.0
0.272,2030.0,127422.5
0.283,775.0,12725.0
0.287,82.0,144.0
0.288,310.0,2225.0
0.295,4001.0,300596.0
0.307,2737.0,186151.0
0.312,89.0,112.0
0.314,131.0,162.5
0.318,4001.0,295985.0
0.336,394.0,2011.0
0.342,1077.0,43952.0
0.365,2726.5,141954.5
0.381,260.0,908.0
0.383,150.0,346.0
0.388,2889.5,118296.0
