evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.0,80760.66666666667
0.062,1425.0,75767.0
0.065,336.0,2160.0
0.073,1878.25,104433.25
0.084,82.0,98.0
0.085,4001.0,257884.0
0.087,89.0,94.0
0.097,4001.0,308998.5
0.105,123.0,132.0
0.108,4001.0,286672.0
0.12,2696.5,164600.0
0.123,172.0,347.0
0.124,182.0,235.0
0.132,3016.0,223106.0
0.143,4001.0,280996.0
0.15,143.0,442.0
0.155,3046.75,190987.25
0.167,2688.6666666666665,184732.0
0.178,4001.0,280539.0
0.19,440.0,32875.0
0.191,108.0,118.0
0.2,90.0,91.0
0.202,4001.0,274257.0
0.204,126.0,249.0
0.208,106.0,168.0
0.209,106.0,136.0
0.213,4001.0,259742.0
0.225,3022.75,211506.75
0.232,178.0,240.0
0.237,97.0,102.0
0.244,83.0,85.0
0.245,123.0,138.0
0.248,4001.0,239042.0
0.26,1783.0,54177.0
0.272,2037.5,132982.0
0.283,872.0,17188.0
0.287,82.0,144.0
0.288,310.0,2225.0
0.295,2605.5,165037.0
0.307,2133.8,128784.2
0.309,98.0,141.0
0.312,89.0,112.0
0.314,131.0,162.5
0.318,4001.0,295985.0
0.33,1323.0,41027.0
0.336,394.0,2011.0
0.342,1077.0,43952.0
0.362,63.0,85.0
0.365,2726.5,141954.5
0.372,84.0,105.0
0.378,69.0,94.0
0.381,260.0,908.0
0.382,97.0,112.0
0.383,150.0,346.0
0.388,2889.5,118296.0
