evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,78442.0
0.065,336.0,2160.0
0.073,2298.5,135966.0
0.084,82.0,98.0
0.087,89.0,94.0
0.097,4001.0,314353.0
0.108,4001.0,286526.0
0.12,1392.0,40208.0
0.132,2031.0,148244.5
0.155,2728.6666666666665,171835.0
0.167,4001.0,328008.0
0.178,4001.0,299138.0
0.19,440.0,32875.0
0.204,126.0,249.0
0.208,106.0,168.0
0.225,4001.0,290107.0
0.237,97.0,102.0
0.248,4001.0,188496.0
0.283,404.0,6475.0
0.287,82.0,144.0
0.288,310.0,2225.0
0.307,2737.0,186151.0
0.312,89.0,112.0
0.314,131.0,162.5
0.318,4001.0,295985.0
0.342,1077.0,43952.0
