evolution rate,length lived,species population time,population
0.248333,64,139,2
0.236667,4001,273628,68
0.322098,461,2078,4
0.155,4001,267364,66
0.201667,1325,51391,38
0.143333,4001,292825,73
0.108333,4001,304235,76
0.12,4001,289913,72
0.295,1416,34184,24
0.131667,4001,245459,61
0.055407,92,94,1
0.061667,4001,273751,68
0.155,4001,241116,60
0.155,1738,89052,51
0.201667,4001,261505,65
0.353333,1638,63636,38
0.236667,4001,247102,61
0.061296,732,18842,25
0.166667,4001,283508,70
0.201667,4001,284711,71
0.260926,90,91,1
0.05,4001,275784,68
0.337194,68,99,1
0.178333,562,11924,21
0.096667,4001,319922,79
0.26,4001,310823,77
0.05,4001,223857,55
0.26,4001,278818,69
0.376667,1540,61858,40
0.155,4001,285356,71
0.233877,106,114,1
0.059432,104,106,1
0.061667,4001,175297,43
0.108333,2080,116064,55
0.213333,4001,247443,61
0.085,4001,287694,71
0.096667,4001,341518,85
0.073333,4001,297734,74
0.061667,4001,264646,66
0.19,4001,274443,68
0.085,4001,278744,69
0.085,1259,32851,26
0.143333,4001,280209,70
