evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,61942.0
0.062,1004.0,36571.0
0.086,158.0,1045.0
0.088,197.0,312.0
0.089,69.0,87.0
0.097,816.75,35521.0
0.112,398.0,2240.0
0.132,2789.0,248486.0
0.143,2803.3333333333335,188347.0
0.155,4001.0,302609.0
0.163,69.0,89.0
0.164,80.0,103.0
0.166,108.0,171.0
0.167,4001.0,305176.0
0.178,3440.0,222224.4
0.189,155.0,409.0
0.191,107.0,137.0
0.202,528.0,4160.0
0.219,83.0,103.0
0.225,2025.0,146200.5
0.229,621.0,3061.0
0.23,91.0,95.0
0.232,114.0,244.0
0.24,171.0,294.0
0.248,146.0,153.0
0.262,73.0,86.0
0.267,110.0,114.0
0.274,140.0,174.0
0.283,108.0,159.0
0.284,83.0,106.0
0.295,151.0,2116.0
0.3,3570.0,225647.0
0.303,184.0,352.5
0.304,4001.0,313351.0
0.313,90.0,103.0
0.316,131.0,284.0
0.325,81.0,88.0
0.327,119.0,157.0
0.328,210.0,328.0
0.329,247.0,1007.0
0.33,104.0,168.0
0.335,90.0,97.0
0.341,71.0,86.0
0.346,725.0,21497.0
0.348,83.0,111.0
0.358,93.0,103.0
0.361,107.0,189.0
0.362,77.0,90.0
0.364,77.0,97.0
0.366,80.0,99.0
0.368,1211.0,120185.0
0.37,545.0,5993.0
0.374,318.0,690.0
0.38,226.0,1291.0
0.382,76.0,99.0
0.385,105.0,195.0
