evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,816.75,35521.0
0.112,398.0,2240.0
0.143,4001.0,286663.0
0.163,69.0,89.0
0.166,101.0,105.0
0.178,2598.5,137634.0
0.191,107.0,137.0
0.219,83.0,103.0
0.225,49.0,89.0
0.229,621.0,3061.0
0.23,91.0,95.0
0.24,171.0,294.0
0.267,110.0,114.0
0.283,108.0,159.0
0.295,151.0,2116.0
0.3,3570.0,225647.0
0.303,149.0,296.0
0.327,119.0,157.0
0.329,247.0,1007.0
0.348,83.0,111.0
0.361,107.0,189.0
0.382,76.0,99.0
