evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.0,108517.0
0.053,757.0,17671.0
0.097,550.0,7429.0
0.11,926.0,19859.0
0.118,246.0,815.0
0.124,103.0,108.0
0.143,172.0,270.0
0.167,66.0,146.0
0.178,4001.0,289215.0
0.18,288.0,816.0
0.186,505.0,7586.0
0.195,103.0,220.0
0.2,89.0,102.0
0.202,4001.0,256205.0
0.212,209.0,930.0
0.256,101.0,108.0
0.259,116.0,327.0
0.263,937.0,16637.0
0.27,4001.0,243845.0
0.272,231.0,3583.0
0.283,835.0,19474.0
0.287,175.0,297.0
0.332,111.0,125.0
0.339,173.0,519.0
0.354,142.0,156.0
0.365,2722.0,134255.0
0.379,137.0,156.0
