evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.0,108517.0
0.053,757.0,17671.0
0.062,317.0,452.0
0.069,92.0,110.0
0.073,1351.0,71648.0
0.083,710.0,28884.0
0.087,601.0,7068.0
0.091,732.0,41571.0
0.093,84.0,141.0
0.097,550.0,7429.0
0.11,926.0,19859.0
0.116,206.0,510.5
0.118,246.0,815.0
0.12,98.0,170.0
0.124,103.0,108.0
0.127,100.0,104.0
0.143,172.0,270.0
0.155,4001.0,272699.0
0.167,2033.5,125916.5
0.171,391.0,14025.0
0.178,4001.0,281440.0
0.18,288.0,816.0
0.186,505.0,7586.0
0.19,585.0,7018.0
0.195,103.0,220.0
0.2,89.0,102.0
0.202,4001.0,256205.0
0.212,209.0,930.0
0.213,65.0,893.0
0.256,109.5,133.5
0.259,116.0,327.0
0.261,225.0,779.0
0.263,937.0,16637.0
0.27,4001.0,243845.0
0.272,231.0,3583.0
0.282,409.0,2328.0
0.283,835.0,19474.0
0.285,93.0,100.0
0.287,175.0,297.0
0.307,556.0,4824.0
0.33,98.0,712.0
0.332,111.0,125.0
0.333,666.0,6710.0
0.339,173.0,519.0
0.34,119.0,246.0
0.342,94.0,96.0
0.354,142.0,156.0
0.358,94.0,98.0
0.365,2722.0,134255.0
0.379,137.0,156.0
