evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1089.3333333333333,61096.333333333336
0.085,4001.0,247995.5
0.087,100.0,102.0
0.112,109.0,236.0
0.113,290.0,1326.0
0.12,4001.0,279473.5
0.132,4001.0,272833.0
0.143,4001.0,286931.0
0.155,4001.0,273062.5
0.167,4001.0,287038.0
0.178,3025.75,209070.75
0.18,99.0,149.0
0.187,87.0,91.0
0.19,2112.0,139840.5
0.194,112.0,193.0
0.198,82.0,126.0
0.202,2815.5,151801.5
0.213,4001.0,274099.6666666667
0.218,100.0,101.0
0.225,1337.0,82827.0
0.231,76.0,89.0
0.237,2511.0,134273.5
0.243,91.0,96.0
0.248,1565.75,85551.0
0.254,85.0,102.0
0.26,201.0,2499.0
0.283,1023.3333333333334,32079.0
0.29,80.0,101.0
0.292,98.0,100.0
0.307,2044.5,165183.5
0.318,1179.0,29303.0
0.323,108.0,165.0
0.336,201.0,679.0
0.342,1206.0,46775.0
0.343,111.0,218.0
0.362,103.0,148.0
0.365,1421.0,58174.0
0.396,49.0,53.0
