evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,24787.5
0.058,112.0,224.0
0.06,98.0,160.0
0.062,1089.3333333333333,61096.333333333336
0.073,136.0,2673.0
0.078,123.0,234.0
0.08,77.0,102.0
0.081,93.0,94.0
0.085,4001.0,247995.5
0.087,100.0,102.0
0.095,4001.0,287461.0
0.097,3160.6666666666665,193347.66666666666
0.108,65.0,572.0
0.112,109.0,236.0
0.113,290.0,1326.0
0.114,123.0,163.0
0.116,157.0,231.0
0.12,4001.0,279473.5
0.132,4001.0,272833.0
0.133,315.0,1590.0
0.136,162.0,414.0
0.143,4001.0,285925.4
0.144,138.0,263.0
0.15,299.0,518.0
0.155,4001.0,282649.0
0.156,98.0,217.0
0.167,3827.6,258407.2
0.17,321.5,9249.5
0.173,285.0,1531.0
0.178,2632.0,177217.2
0.18,99.0,149.0
0.187,87.0,91.0
0.188,274.0,6489.0
0.189,91.0,97.0
0.19,3461.285714285714,238759.85714285713
0.194,112.0,193.0
0.198,82.0,126.0
0.202,3134.1666666666665,202877.5
0.213,3389.75,230271.375
0.218,100.0,101.0
0.225,3335.0,219485.0
0.231,76.0,89.0
0.234,186.0,408.0
0.237,3256.0,205375.25
0.243,91.0,96.0
0.248,2052.8,119418.6
0.254,85.0,102.0
0.255,102.0,387.0
0.26,193.5,4294.0
0.264,124.0,209.0
0.272,4001.0,258804.0
0.273,132.5,207.5
0.283,1580.4,82395.0
0.287,242.0,624.0
0.29,80.0,101.0
0.292,98.0,100.0
0.295,1408.6666666666667,110434.33333333333
0.307,2508.0,159280.875
0.317,199.0,499.0
0.318,1179.0,29303.0
0.319,114.0,245.0
0.32,71.0,94.0
0.321,201.0,680.0
0.323,108.0,165.0
0.336,201.0,679.0
0.34,362.0,15383.0
0.342,1206.0,46775.0
0.343,111.0,218.0
0.351,80.66666666666667,89.0
0.362,103.0,148.0
0.365,1358.0,45689.5
0.388,1473.0,54470.0
0.392,71.0,96.0
0.396,49.0,53.0
