evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,24787.5
0.057,403.0,19398.0
0.058,150.0,378.0
0.06,98.0,160.0
0.062,867.25,45887.5
0.073,1985.0,115690.5
0.078,123.0,234.0
0.08,77.0,102.0
0.081,93.0,94.0
0.085,3059.0,179810.66666666666
0.087,100.0,102.0
0.091,85.0,87.0
0.095,4001.0,287461.0
0.097,2636.75,152595.25
0.108,2689.0,184288.66666666666
0.112,109.0,236.0
0.113,290.0,1326.0
0.114,123.0,163.0
0.116,157.0,231.0
0.12,4001.0,279486.3333333333
0.132,3642.0,246400.25
0.133,315.0,1590.0
0.136,162.0,414.0
0.143,4001.0,285925.4
0.144,138.0,263.0
0.15,299.0,518.0
0.155,4001.0,276105.8333333333
0.156,98.0,217.0
0.164,139.0,210.0
0.167,3827.6,258407.2
0.17,321.5,9249.5
0.173,285.0,1531.0
0.177,97.0,116.0
0.178,2632.0,177217.2
0.18,99.0,149.0
0.187,87.0,91.0
0.188,274.0,6489.0
0.189,91.0,97.0
0.19,3461.285714285714,238759.85714285713
0.194,112.0,193.0
0.198,82.0,126.0
0.202,3258.0,209464.2857142857
0.213,3048.0,205785.77777777778
0.218,100.0,101.0
0.225,3468.2,232056.2
0.231,76.0,89.0
0.234,186.0,408.0
0.237,2931.3333333333335,181344.66666666666
0.243,91.0,96.0
0.248,1729.3333333333333,99710.16666666667
0.254,85.0,102.0
0.255,102.0,387.0
0.26,1462.6666666666667,87971.33333333333
0.263,84.0,89.0
0.264,105.0,179.5
0.272,4001.0,239018.5
0.273,132.5,207.5
0.282,57.0,62.0
0.283,1939.857142857143,103797.71428571429
0.287,242.0,624.0
0.29,80.0,101.0
0.292,98.0,100.0
0.295,1423.3333333333333,103521.33333333333
0.297,92.0,143.0
0.307,2508.0,159280.875
0.317,199.0,499.0
0.318,1179.0,29303.0
0.319,114.0,245.0
0.32,71.0,94.0
0.321,157.5,417.5
0.323,108.0,165.0
0.329,127.0,380.0
0.336,201.0,679.0
0.34,362.0,15383.0
0.342,1206.0,46775.0
0.343,111.0,218.0
0.347,85.0,88.0
0.351,80.66666666666667,89.0
0.362,103.0,148.0
0.365,2239.0,128690.0
0.368,98.0,103.0
0.388,1473.0,54470.0
0.392,71.0,96.0
0.396,49.0,53.0
