evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1089.3333333333333,61096.333333333336
0.085,4001.0,247995.5
0.087,100.0,102.0
0.112,109.0,236.0
0.12,4001.0,279473.5
0.132,4001.0,273139.0
0.155,4001.0,273062.5
0.178,2700.6666666666665,169966.33333333334
0.18,99.0,149.0
0.19,223.0,1688.0
0.194,112.0,193.0
0.198,82.0,126.0
0.213,4001.0,274099.6666666667
0.218,100.0,101.0
0.225,1337.0,82827.0
0.237,4001.0,237897.0
0.248,1708.0,97062.66666666667
0.254,85.0,102.0
0.283,1270.0,37935.0
0.29,80.0,101.0
0.292,98.0,100.0
0.307,2044.5,165183.5
0.318,1179.0,29303.0
0.342,1206.0,46775.0
0.343,111.0,218.0
0.365,1421.0,58174.0
0.396,49.0,53.0
