evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.3420319637443,54633.510760338286
0.052,426.0,2814.000000000001
0.059,142.0,865.0
0.06,1207.563366000569,40681.448328916216
0.061,252.0,2406.0
0.064,172.0,14974.999999999996
0.066,86.0,522.0
0.067,133.0,204.99999999999997
0.069,1246.0550943658657,27600.68971085014
0.073,948.9468632832048,40759.12313889627
0.078,588.0,12435.999999999996
0.08,290.0,3959.9999999999995
0.081,541.0,6099.000000000001
0.082,665.8783672713807,9700.437103553633
0.085,939.5558864794648,53523.66452241644
0.091,389.0,2402.0000000000005
0.095,131.0,16549.000000000007
0.097,1223.931207152953,29785.821938610963
0.101,531.0836686015932,9745.73254113509
0.103,158.53940860446835,331.9388474622647
0.108,810.9623912364864,50414.90238014949
0.109,93.0,148.0
0.11,564.0,33023.00000000002
0.112,86.0,101.0
0.113,1102.0,30821.00000000001
0.115,95.0,393.0
0.12,567.9999999999999,12733.000000000004
0.122,60.0,103.0
0.124,134.0,1929.0
0.128,81.0,283.0
0.132,1092.0000000000002,52918.00000000001
0.138,220.22261464254754,3625.202890873834
0.141,207.02898347815938,4607.759108286803
0.143,310.0,11041.0
0.15,992.0,52844.999999999985
0.154,123.0,206.0
0.155,844.0,45388.999999999985
0.156,76.0,89.0
0.161,112.99999999999999,187.0
0.168,118.0,238.0
0.17,105.49881515922348,176.2356377126942
0.171,76.0,111.00000000000001
0.174,869.0000000000001,51189.00000000001
0.176,146.5708020036733,923.5052788154487
0.177,116.1895003862225,535.8171329847526
0.178,280.6510288596855,4212.476468777008
0.179,81.42481194328913,152.47950681976909
0.181,151.71025014810306,496.3164313217929
0.187,88.0,299.0
0.189,71.0,134.0
0.19,95.48821916864928,433.0265580769844
0.192,185.47776147020969,554.0830262695293
0.195,573.0,18915.000000000007
0.198,62.0,98.0
0.201,91.0,112.99999999999999
0.202,187.38196284594738,1080.0175924493083
0.208,63.0,108.0
0.209,403.0,1725.9999999999998
0.21,73.0,98.0
0.212,209.0,1107.0000000000002
0.219,654.0,28062.99999999999
0.223,95.0,105.0
0.225,134.79614237803693,288.16141310036636
0.231,130.0,371.00000000000006
0.232,93.0,97.0
0.233,59.0,138.0
0.238,112.00000000000001,300.00000000000006
0.239,105.0,114.99999999999999
0.24,211.7781858454737,1198.4644341823416
0.241,84.0,95.0
0.242,106.0,141.0
0.244,63.0,102.0
0.246,55.00000000000001,101.0
0.253,153.0,305.99999999999994
0.254,219.0,8874.0
0.255,100.0,102.0
0.256,167.0,526.0000000000001
0.257,98.0,159.0
0.262,93.0,147.0
0.267,98.04468321925938,279.7169759203319
0.268,101.35087567455943,132.770478646422
0.275,63.0,101.0
0.276,86.0,93.0
0.277,108.0,212.0
0.283,130.0,1411.0
0.284,94.0,197.0
0.285,83.89278872465738,115.65898149300816
0.288,54.0,103.0
0.296,125.0,827.0
0.298,108.0,149.79986648859204
0.302,85.73214099741124,127.27922061357857
0.303,77.01725592908664,193.12533582539186
0.311,108.16653826391969,183.87495751189175
0.313,65.0,138.0
0.314,107.0,150.0
0.318,94.0,147.0
0.319,90.0,93.0
0.32,94.0,102.0
0.323,99.91996797437437,219.2874825428939
0.329,115.37764081484767,391.3310618900575
0.331,70.0,108.0
0.333,67.0,147.0
0.335,83.57032966310472,187.93881983241246
0.336,76.02631123499285,121.868781892657
0.338,91.0,157.0
0.34,82.0,153.0
0.342,53.0,99.0
0.345,71.0,153.0
0.352,122.61729078722952,201.0770996409089
0.353,90.0,181.0
0.354,72.0,118.0
0.355,73.0,145.0
0.36,99.0,103.0
0.363,84.0,142.0
0.365,104.0,734.9999999999999
0.366,70.0,107.0
0.368,82.0,105.0
0.369,94.0,99.0
0.375,124.0,261.0
0.38,95.0,105.0
0.386,87.0,132.0
0.392,126.0,578.0
0.395,95.83318840568752,111.47196957082978
0.397,83.87490685538793,299.93999399879965
