evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.2,210684.6
0.06,86.0,101.0
0.062,3357.6666666666665,229963.66666666666
0.071,247.0,1147.0
0.073,4001.0,284172.85714285716
0.077,83.0,214.0
0.082,86.0,92.0
0.085,3193.7,214964.8
0.087,86.0,88.0
0.097,3676.0,258972.08333333334
0.1,97.0,99.0
0.108,3559.0,241301.16666666666
0.113,79.0,90.0
0.114,333.0,1448.0
0.12,2627.0,185698.6
0.132,3730.9285714285716,264224.5714285714
0.137,90.0,135.0
0.143,3161.181818181818,208130.18181818182
0.147,103.0,105.0
0.148,102.0,200.0
0.151,86.0,98.0
0.155,2821.0,189201.75
0.167,2867.875,183600.375
0.178,3519.5,219736.5
0.183,149.0,270.0
0.19,2935.222222222222,163966.11111111112
0.202,3186.285714285714,217862.42857142858
0.21,95.0,103.0
0.213,3233.0,168844.5
0.216,82.0,86.0
0.222,83.0,149.0
0.225,1310.0,26157.666666666668
0.237,1771.0,79230.16666666667
0.248,1792.75,59074.25
0.26,2569.75,115342.5
0.267,211.0,931.0
0.272,2025.3333333333333,100025.0
0.283,1030.0,35057.5
0.295,1158.0,53920.0
0.304,227.0,1029.0
0.307,1093.0,18442.5
0.309,88.0,91.0
0.317,183.0,282.0
0.318,1450.0,45440.0
0.33,1520.5,32728.5
0.336,88.0,89.0
0.338,92.0,108.0
0.342,144.0,218.0
0.365,761.0,13557.5
0.367,219.0,355.0
0.369,103.0,169.0
0.37,90.0,97.0
0.372,75.0,84.0
0.388,2422.5,130484.0
