evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.25,241502.5
0.06,86.0,101.0
0.062,3435.8,233167.6
0.071,247.0,1147.0
0.073,4001.0,284073.75
0.077,83.0,214.0
0.085,2316.0,135216.33333333334
0.097,2701.0,177923.33333333334
0.108,3338.0,210998.75
0.12,4001.0,323372.0
0.132,4001.0,277386.125
0.143,2681.285714285714,164114.7142857143
0.155,2371.25,155277.5
0.167,1734.75,77321.75
0.178,4001.0,287283.0
0.183,149.0,270.0
0.19,2043.6666666666667,91155.0
0.202,1296.0,15483.0
0.213,3173.0,172425.0
0.225,1962.0,40173.0
0.248,2549.0,69703.0
0.26,4001.0,265073.0
0.267,211.0,931.0
0.272,2535.5,145432.5
0.283,1030.0,35057.5
0.307,1092.0,13228.0
0.309,88.0,91.0
0.318,1450.0,45440.0
0.336,88.0,89.0
0.338,92.0,108.0
0.369,103.0,169.0
0.388,3679.0,233528.0
