evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.25,241502.5
0.06,86.0,101.0
0.062,3530.0,245189.66666666666
0.071,247.0,1147.0
0.073,4001.0,282198.6
0.077,83.0,214.0
0.082,86.0,92.0
0.085,2655.5,163244.0
0.097,3026.0,209489.0
0.1,97.0,99.0
0.108,3470.6,232813.4
0.12,3001.0,207965.0
0.132,3685.9166666666665,257311.66666666666
0.137,90.0,135.0
0.143,3077.2,201064.4
0.151,86.0,98.0
0.155,2914.5,199810.16666666666
0.167,2188.0,118669.0
0.178,4001.0,279643.6666666667
0.183,149.0,270.0
0.19,2668.6,131116.2
0.202,2860.4,195049.2
0.213,3173.0,172425.0
0.222,83.0,149.0
0.225,1489.5,32783.0
0.237,1234.0,26022.0
0.248,1817.5,46558.0
0.26,4001.0,265073.0
0.267,211.0,931.0
0.272,2025.3333333333333,100025.0
0.283,1030.0,35057.5
0.307,1092.0,13228.0
0.309,88.0,91.0
0.318,1450.0,45440.0
0.33,1520.5,32728.5
0.336,88.0,89.0
0.338,92.0,108.0
0.367,219.0,355.0
0.369,103.0,169.0
0.37,90.0,97.0
0.388,3679.0,233528.0
