evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.25,241502.5
0.06,86.0,101.0
0.062,3435.8,233167.6
0.071,247.0,1147.0
0.073,4001.0,282198.6
0.077,83.0,214.0
0.085,2737.25,174725.0
0.097,2701.0,177923.33333333334
0.108,3338.0,210998.75
0.12,2501.0,183372.0
0.132,4001.0,277386.125
0.137,90.0,135.0
0.143,2846.25,177787.25
0.155,2697.2,182063.6
0.167,1734.75,77321.75
0.178,4001.0,287283.0
0.183,149.0,270.0
0.19,2533.0,130141.25
0.202,1149.5,37278.5
0.213,3173.0,172425.0
0.225,1962.0,40173.0
0.248,2549.0,69703.0
0.26,4001.0,265073.0
0.267,211.0,931.0
0.272,2535.5,145432.5
0.283,1030.0,35057.5
0.307,1092.0,13228.0
0.309,88.0,91.0
0.318,1450.0,45440.0
0.336,88.0,89.0
0.338,92.0,108.0
0.369,103.0,169.0
0.37,90.0,97.0
0.388,3679.0,233528.0
