evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.2,210684.6
0.06,86.0,101.0
0.062,3530.0,245189.66666666666
0.071,247.0,1147.0
0.073,4001.0,284868.1666666667
0.077,83.0,214.0
0.082,86.0,92.0
0.085,2847.714285714286,181810.14285714287
0.097,3351.0,234531.0
0.1,97.0,99.0
0.108,3559.0,241301.16666666666
0.113,79.0,90.0
0.12,2283.5,156515.75
0.132,3710.153846153846,263052.3846153846
0.137,90.0,135.0
0.143,3161.181818181818,208130.18181818182
0.147,103.0,105.0
0.151,86.0,98.0
0.155,2652.4285714285716,175663.14285714287
0.167,2490.1666666666665,145745.83333333334
0.178,3799.75,250127.0
0.183,149.0,270.0
0.19,3049.285714285714,169713.85714285713
0.202,2860.4,195049.2
0.213,3233.0,168844.5
0.216,82.0,86.0
0.222,83.0,149.0
0.225,1310.0,26157.666666666668
0.237,2068.5,99654.75
0.248,2346.3333333333335,78691.33333333333
0.26,3032.3333333333335,146148.66666666666
0.267,211.0,931.0
0.272,2025.3333333333333,100025.0
0.283,1030.0,35057.5
0.295,1158.0,53920.0
0.304,227.0,1029.0
0.307,1093.0,18442.5
0.309,88.0,91.0
0.318,1450.0,45440.0
0.33,1520.5,32728.5
0.336,88.0,89.0
0.338,92.0,108.0
0.365,453.0,7873.0
0.367,219.0,355.0
0.369,103.0,169.0
0.37,90.0,97.0
0.372,75.0,84.0
0.388,3679.0,233528.0
