evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266758.0
0.062,4001.0,281763.0
0.071,247.0,1147.0
0.085,2466.0,88565.0
0.097,101.0,352.0
0.108,4001.0,285694.0
0.132,4001.0,281301.5
0.143,92.0,100.0
0.155,1330.0,38080.0
0.167,2737.0,145046.5
0.178,4001.0,287507.0
0.19,823.0,8303.0
0.202,1296.0,15483.0
0.213,4001.0,282516.0
0.225,1962.0,40173.0
0.26,4001.0,265073.0
0.272,4001.0,273327.0
0.309,88.0,91.0
0.318,1450.0,45440.0
0.388,3679.0,233528.0
