evolution rate,length lived,species population time,population
0.19,56,179,3
0.057744,578,146924,254
0.05619,205,381,1
0.193522,592,2804,4
0.376667,992,39739,40
0.337897,275,1013,3
0.059214,94,147,1
0.236667,1579,48752,30
0.054138,439,3227,7
0.365,485,6549,13
0.260767,84,104,1
0.201667,4001,259610,64
0.170822,85,154,1
0.147807,87,160,1
0.143333,4001,290594,72
0.213333,1727,86224,49
0.334693,101,191,1
0.261177,172,566,3
0.316526,244,1851,7
0.074947,404,8483,20
0.19,4001,306857,76
0.365,1279,29444,23
0.395471,81,84,1
0.341667,4001,222095,55
0.060899,198,255,1
0.248333,4001,242411,60
0.185126,406,1510,3
0.345038,149,200,1
0.281899,101,158,1
0.359375,108,157,1
0.19,3721,160558,43
0.201533,71,104,1
0.262737,159,195,1
0.155,4001,308179,77
0.059731,72,86,1
0.395139,108,109,1
0.236667,4001,249762,62
0.202087,90,96,1
0.23886,96,154,1
0.155,4001,259804,64
0.271667,1145,49422,43
0.144044,117,242,2
0.059706,212,1629,7
0.26,817,6063,7
0.394727,88,94,1
0.131667,2982,157477,52
0.155,4001,282156,70
0.318333,1284,56090,43
0.229739,294,1044,3
0.218102,519,9887,19
0.12,790,55413,70
0.148553,99,101,1
0.155,4001,267100,66
0.12,1437,95541,66
0.302852,36,43,1
0.073048,128,591,4
0.211501,4001,258055,64
0.344204,146,214,1
0.215121,158,296,1
0.151323,93,175,1
0.33,744,14523,19
0.140183,318,762,2
0.38655,125,456,3
0.248333,784,12343,15
0.37708,77,81,1
0.170028,129,141,1
0.131667,850,62139,73
0.063031,459,16098,35
0.071243,230,1081,4
0.225,177,1824,10
0.228111,67,101,1
0.313812,683,12163,17
0.096667,386,24669,63
0.112904,77,95,1
0.26,3200,166445,52
0.33,232,2517,10
0.379531,90,91,1
0.158918,546,1972,3
0.061667,533,28496,53
0.3604,482,9339,19
0.371105,579,14006,24
0.253987,96,105,1
0.351857,4001,254823,63
0.298566,1088,19004,17
0.206062,89,155,1
0.166667,4001,313354,78
0.063077,87,94,1
0.355476,115,292,2
