evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.5,101939.5
0.052,237.0,3144.0
0.053,199.0,456.0
0.057,595.0,23992.0
0.06,200.0,2481.0
0.062,1059.0,64104.0
0.071,97.0,100.0
0.073,2107.6,121416.2
0.078,79.0,88.0
0.084,160.0,218.0
0.085,3008.3333333333335,184202.5
0.087,3127.0,145746.0
0.091,200.0,316.0
0.094,111.0,214.0
0.097,3549.3333333333335,249161.66666666666
0.106,103.0,128.0
0.108,2367.0,157172.0
0.12,3074.0,194299.5
0.122,88.0,99.5
0.131,139.0,198.0
0.132,2233.0,147152.66666666666
0.137,541.0,50968.0
0.138,96.0,103.0
0.139,60.0,94.0
0.142,84.0,102.0
0.143,3198.75,214314.0
0.145,4001.0,248853.0
0.146,91.0,93.0
0.155,2686.5555555555557,170193.0
0.16,135.0,388.0
0.167,3950.4,281326.6
0.168,90.0,151.0
0.178,3835.0,249057.4
0.181,200.0,502.0
0.186,185.0,262.0
0.187,84.0,106.0
0.19,2872.1666666666665,184691.66666666666
0.191,108.0,112.0
0.193,93.0,100.0
0.202,4001.0,264743.6666666667
0.207,153.0,324.0
0.212,776.0,26964.0
0.213,2761.2,156032.0
0.218,119.0,155.0
0.224,200.0,798.0
0.225,2884.875,171800.0
0.231,602.0,10931.0
0.234,605.0,3477.0
0.235,862.0,22579.0
0.237,3312.75,202767.25
0.238,81.0,90.0
0.242,224.0,1814.0
0.248,3020.6666666666665,205150.33333333334
0.252,96.0,162.0
0.259,116.5,1351.5
0.26,2344.5,141803.5
0.261,95.0,151.0
0.266,308.0,1000.0
0.272,4001.0,264318.75
0.282,92.0,146.0
0.283,2439.0,122737.5
0.29,2046.0,135962.5
0.295,1609.3333333333333,57095.0
0.297,93.0,99.0
0.298,93.0,101.0
0.304,1124.0,43134.0
0.307,2549.8,118899.8
0.308,81.0,89.0
0.314,102.0,237.0
0.316,61.0,95.0
0.318,4001.0,277997.0
0.323,109.0,156.0
0.325,123.0,191.0
0.33,3475.6666666666665,198614.0
0.338,102.0,104.0
0.342,842.0,21830.333333333332
0.348,141.0,165.0
0.353,918.0,19611.25
0.356,45.0,55.0
0.362,57.0,71.0
0.365,703.6,40522.0
0.368,109.0,160.0
0.371,93.0,97.0
0.372,149.0,719.0
0.377,2043.0,99355.0
0.379,4001.0,226911.0
0.38,98.0,116.0
0.384,1321.0,46632.0
0.388,234.66666666666666,3841.0
0.391,119.5,303.0
0.397,86.0,414.0
