evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,20.0,230.0
0.052,237.0,3144.0
0.053,199.0,456.0
0.057,595.0,23992.0
0.062,1059.0,64104.0
0.071,97.0,100.0
0.073,2628.0,163203.0
0.078,79.0,88.0
0.084,160.0,218.0
0.085,3013.8,175844.2
0.087,3127.0,145746.0
0.097,3549.3333333333335,249161.66666666666
0.106,103.0,128.0
0.108,4001.0,283673.0
0.12,3217.4,206668.6
0.122,88.0,99.5
0.132,2233.0,147152.66666666666
0.137,541.0,50968.0
0.138,96.0,103.0
0.143,2931.3333333333335,208934.33333333334
0.145,4001.0,248853.0
0.146,91.0,93.0
0.155,3211.6,217491.0
0.167,3950.4,281326.6
0.178,4001.0,271804.0
0.181,200.0,502.0
0.186,185.0,262.0
0.187,84.0,106.0
0.19,2307.75,147517.75
0.193,93.0,100.0
0.207,153.0,324.0
0.212,95.0,104.0
0.213,2761.2,156032.0
0.218,146.0,208.0
0.224,200.0,798.0
0.225,2725.8,164518.4
0.235,862.0,22579.0
0.237,4001.0,258724.0
0.238,81.0,90.0
0.242,224.0,1814.0
0.248,2530.5,164320.0
0.259,69.0,83.0
0.26,688.0,23520.0
0.272,4001.0,279015.5
0.282,92.0,146.0
0.283,2439.0,122737.5
0.29,4001.0,271827.0
0.295,1111.0,37610.0
0.297,93.0,99.0
0.298,93.0,101.0
0.307,2792.0,156629.5
0.318,4001.0,277997.0
0.323,109.0,156.0
0.325,123.0,191.0
0.33,3475.6666666666665,198614.0
0.338,102.0,104.0
0.342,996.5,27413.0
0.348,141.0,165.0
0.353,816.0,20870.666666666668
0.356,45.0,55.0
0.362,57.0,71.0
0.365,1019.6666666666666,65987.0
0.368,109.0,160.0
0.371,93.0,97.0
0.377,3876.0,197418.0
0.379,4001.0,226911.0
0.38,98.0,116.0
0.384,1321.0,46632.0
0.388,408.0,9197.0
0.391,119.5,303.0
0.397,86.0,414.0
