evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,20.0,230.0
0.053,199.0,456.0
0.057,595.0,23992.0
0.062,1059.0,64104.0
0.071,97.0,100.0
0.084,160.0,218.0
0.085,3001.3333333333335,184640.66666666666
0.097,4001.0,277520.0
0.106,103.0,128.0
0.108,4001.0,283673.0
0.12,2695.0,168118.66666666666
0.122,88.0,99.5
0.132,3094.0,211735.5
0.137,541.0,50968.0
0.138,96.0,103.0
0.143,792.0,38365.0
0.155,4001.0,260203.0
0.167,3874.5,273019.0
0.178,4001.0,305116.0
0.181,200.0,502.0
0.186,185.0,262.0
0.187,84.0,106.0
0.19,136.0,1115.0
0.193,93.0,100.0
0.207,153.0,324.0
0.213,4001.0,245907.0
0.218,146.0,208.0
0.224,200.0,798.0
0.225,4001.0,271728.5
0.237,4001.0,243810.0
0.238,81.0,90.0
0.242,224.0,1814.0
0.26,688.0,23520.0
0.272,4001.0,272258.0
0.282,92.0,146.0
0.283,2439.0,122737.5
0.29,4001.0,271827.0
0.298,93.0,101.0
0.307,1583.0,59548.0
0.323,81.0,97.0
0.33,3213.0,160545.5
0.342,1907.0,54726.0
0.348,141.0,165.0
0.353,95.0,103.0
0.356,45.0,55.0
0.365,61.0,491.0
0.388,408.0,9197.0
0.391,93.0,109.0
