evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.0,194648.33333333334
0.059,290.5,3531.5
0.062,3862.2,249810.2
0.067,92.0,99.0
0.073,4001.0,279788.2
0.074,118.0,141.0
0.085,4001.0,287147.5
0.097,3551.5555555555557,247879.0
0.104,81.0,100.0
0.108,1776.0,62341.0
0.109,85.0,143.0
0.12,3878.2,260548.3
0.132,3549.8,237568.0
0.143,4001.0,289120.6666666667
0.155,3146.5555555555557,191715.44444444444
0.167,3227.1428571428573,199632.14285714287
0.168,850.0,16471.0
0.178,3367.0,177158.83333333334
0.19,3344.5,212358.66666666666
0.194,83.0,146.0
0.202,3140.3333333333335,210557.33333333334
0.213,2575.5,122239.0
0.225,1611.3333333333333,40626.166666666664
0.248,2600.0,134731.33333333334
0.258,111.5,129.0
0.271,96.0,116.0
0.272,1486.0,40991.333333333336
0.283,2557.5,135547.5
0.289,193.0,206.0
0.295,623.5,9893.5
0.307,1136.4,34322.2
0.314,125.0,165.0
0.33,1224.0,49852.0
0.334,140.0,191.0
0.342,1344.0,59581.666666666664
0.343,873.0,30662.0
0.346,155.0,248.0
0.352,652.0,6630.0
0.353,2197.5,155190.0
0.357,96.0,98.0
0.362,171.0,200.0
0.365,78.0,161.0
0.389,76.0,124.0
