evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262647.0
0.062,4001.0,269403.3333333333
0.067,92.0,99.0
0.073,4001.0,272317.5
0.074,118.0,141.0
0.085,4001.0,274602.0
0.097,3827.1428571428573,273143.71428571426
0.108,1776.0,62341.0
0.12,3755.4,241170.4
0.132,4001.0,246746.0
0.143,4001.0,281288.0
0.155,2993.6,183227.0
0.167,2195.3333333333335,110489.33333333333
0.168,850.0,16471.0
0.178,3291.0,168052.0
0.19,3213.2,199028.4
0.202,4001.0,281671.0
0.213,1150.0,11804.0
0.225,1389.0,29553.0
0.248,2737.0,174412.5
0.283,4001.0,240698.0
0.289,193.0,206.0
0.295,623.5,9893.5
0.307,1718.0,68427.0
0.33,1224.0,49852.0
0.342,1344.0,59581.666666666664
0.346,155.0,248.0
0.352,652.0,6630.0
0.357,96.0,98.0
0.362,171.0,200.0
0.365,78.0,161.0
0.389,76.0,124.0
