evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262647.0
0.062,4001.0,269403.3333333333
0.067,92.0,99.0
0.073,4001.0,275083.0
0.074,118.0,141.0
0.097,3757.6,261163.8
0.108,1164.0,19004.0
0.12,3755.4,241170.4
0.132,4001.0,233898.0
0.143,4001.0,281288.0
0.155,4001.0,289637.5
0.167,1292.5,39556.5
0.178,1871.0,37865.0
0.19,3730.75,239049.0
0.213,1150.0,11804.0
0.225,1389.0,29553.0
0.248,4001.0,299670.0
0.283,4001.0,240698.0
0.289,193.0,206.0
0.295,623.5,9893.5
0.342,1344.0,59581.666666666664
0.346,155.0,248.0
0.352,652.0,6630.0
0.362,171.0,200.0
0.365,78.0,161.0
0.389,76.0,124.0
