evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262647.0
0.059,431.0,6768.0
0.062,3827.5,244874.75
0.067,92.0,99.0
0.073,4001.0,277775.0
0.074,118.0,141.0
0.085,4001.0,280053.0
0.097,3827.1428571428573,273143.71428571426
0.108,1776.0,62341.0
0.109,85.0,143.0
0.12,3825.5714285714284,255012.57142857142
0.132,4001.0,261528.0
0.143,4001.0,281288.0
0.155,3161.5,197756.83333333334
0.167,2195.3333333333335,110489.33333333333
0.168,850.0,16471.0
0.178,3468.5,187279.0
0.19,3344.5,212358.66666666666
0.194,83.0,146.0
0.202,3140.3333333333335,210557.33333333334
0.213,1150.0,11804.0
0.225,1389.0,29553.0
0.248,2600.0,134731.33333333334
0.258,137.0,152.0
0.271,96.0,116.0
0.272,1658.0,45488.0
0.283,2557.5,135547.5
0.289,193.0,206.0
0.295,623.5,9893.5
0.307,806.6666666666666,25222.666666666668
0.33,1224.0,49852.0
0.334,140.0,191.0
0.342,1344.0,59581.666666666664
0.346,155.0,248.0
0.352,652.0,6630.0
0.353,2197.5,155190.0
0.357,96.0,98.0
0.362,171.0,200.0
0.365,78.0,161.0
0.389,76.0,124.0
