evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3561.285714285714,243050.2857142857
0.059,290.5,3531.5
0.062,3901.8571428571427,259034.0
0.067,92.0,99.0
0.07,100.0,205.0
0.073,3691.875,252390.0
0.074,118.0,141.0
0.085,3828.1111111111113,284206.1111111111
0.097,3541.4285714285716,245413.35714285713
0.104,81.0,100.0
0.108,3111.0,205674.0
0.109,85.0,143.0
0.12,3913.285714285714,271816.9285714286
0.122,314.0,2631.0
0.132,3775.4,262372.8
0.138,98.0,174.0
0.143,3576.285714285714,255303.57142857142
0.149,81.0,100.0
0.155,2979.9285714285716,187679.2142857143
0.16,85.0,91.0
0.167,3399.1111111111113,220758.55555555556
0.168,850.0,16471.0
0.173,933.0,20216.0
0.178,3159.8888888888887,166066.55555555556
0.19,3563.3333333333335,232982.88888888888
0.194,83.0,146.0
0.202,2713.875,161154.875
0.207,102.0,436.0
0.209,119.0,238.0
0.213,2426.0,123250.4
0.225,1543.4285714285713,37618.142857142855
0.248,2907.75,132109.25
0.25,95.0,358.0
0.258,111.5,129.0
0.271,96.0,116.0
0.272,1713.1666666666667,74015.66666666667
0.283,2209.3333333333335,99805.33333333333
0.289,193.0,206.0
0.295,1322.6666666666667,41434.0
0.299,150.0,156.0
0.3,96.0,98.0
0.307,1193.6666666666667,33614.166666666664
0.314,125.0,165.0
0.318,1541.0,17768.0
0.33,2357.0,90030.5
0.334,140.0,191.0
0.342,1344.0,59581.666666666664
0.343,873.0,30662.0
0.346,125.0,175.0
0.352,652.0,6630.0
0.353,1491.0,103490.66666666667
0.357,96.0,98.0
0.362,171.0,200.0
0.365,78.0,161.0
0.372,95.0,111.0
0.377,142.0,1690.0
0.389,76.0,124.0
