evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262647.0
0.062,4001.0,266966.0
0.067,92.0,99.0
0.073,4001.0,275083.0
0.097,4001.0,271898.6666666667
0.12,2773.0,63082.0
0.132,4001.0,233898.0
0.155,4001.0,289637.5
0.167,1181.0,56593.0
0.178,1871.0,37865.0
0.19,2920.0,98552.0
0.213,1150.0,11804.0
0.225,1412.5,32894.0
0.248,4001.0,299670.0
0.283,4001.0,240698.0
0.289,193.0,206.0
0.295,623.5,9893.5
0.342,175.0,393.0
0.365,78.0,161.0
0.389,76.0,124.0
