evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.0,194648.33333333334
0.059,290.5,3531.5
0.062,3885.3333333333335,252136.0
0.067,92.0,99.0
0.073,3647.714285714286,245245.7142857143
0.074,118.0,141.0
0.085,4001.0,296138.0
0.097,3551.5555555555557,247879.0
0.104,81.0,100.0
0.108,2517.6666666666665,143987.66666666666
0.109,85.0,143.0
0.12,3878.2,260548.3
0.132,3678.714285714286,254019.42857142858
0.138,98.0,174.0
0.143,4001.0,289120.6666666667
0.149,81.0,100.0
0.155,2946.6363636363635,182038.0909090909
0.167,3323.875,210941.25
0.168,850.0,16471.0
0.178,3229.75,176113.25
0.19,3508.625,227569.125
0.194,83.0,146.0
0.202,2868.0,168107.0
0.213,3050.6666666666665,178847.66666666666
0.225,1543.4285714285713,37618.142857142855
0.248,2600.0,134731.33333333334
0.258,111.5,129.0
0.271,96.0,116.0
0.272,1260.0,34949.75
0.283,2209.3333333333335,99805.33333333333
0.289,193.0,206.0
0.295,623.5,9893.5
0.307,1193.6666666666667,33614.166666666664
0.314,125.0,165.0
0.33,1224.0,49852.0
0.334,140.0,191.0
0.342,1344.0,59581.666666666664
0.343,873.0,30662.0
0.346,155.0,248.0
0.352,652.0,6630.0
0.353,1491.0,103490.66666666667
0.357,96.0,98.0
0.362,171.0,200.0
0.365,78.0,161.0
0.372,95.0,111.0
0.389,76.0,124.0
