evolution rate,length lived,species population time,population
0.061667,72,81,1
0.213333,4001,297262,74
0.13153,282,698,2
0.236667,3297,95421,28
0.096667,470,16806,35
0.213333,2310,126185,54
0.108333,4001,282370,70
0.297049,122,337,2
0.375624,103,218,2
0.155,335,7115,21
0.108333,1511,98447,65
0.166667,4001,227537,56
0.365,1482,93473,63
0.166667,4001,279912,69
0.225,4001,277703,69
0.085,4001,282086,70
0.33,1037,11320,10
0.336204,120,141,1
0.365,373,1835,4
0.199782,334,754,2
0.073333,91,950,10
0.38808,77,96,1
0.254838,168,374,2
0.108333,977,27443,28
0.213333,4001,263419,65
0.201667,4001,273823,68
0.178333,1770,24230,13
0.394408,218,331,1
0.225,4001,259810,64
0.061667,4001,238102,59
0.05,4001,232062,58
0.073333,1243,57697,46
0.143333,4001,246781,61
0.271667,4001,287845,71
0.213333,4001,268359,67
0.236667,4001,285948,71
0.178333,1117,34936,31
0.341056,81,91,1
0.166667,137,781,5
0.201667,4001,271618,67
0.131667,4001,289118,72
0.061667,4001,233927,58
0.283333,1262,15150,12
0.166667,4001,291615,72
0.143333,4001,261242,65
0.236667,1714,43330,25
0.108333,4001,261145,65
0.318333,1175,23028,19
0.236667,4001,272878,68
0.358433,74,98,1
0.283333,4001,265859,66
0.12227,70,81,1
0.315955,115,138,1
0.318333,3463,189367,54
0.061667,728,46859,64
0.151122,466,1948,4
0.365,755,36806,48
0.283333,4001,261956,65
0.318333,1605,69516,43
0.20146,143,385,2
0.213333,4001,257268,64
0.33,1965,46778,23
0.108333,4001,237339,59
0.302289,64,65,1
0.053257,104,204,1
0.235605,96,140,1
0.19,868,30246,34
0.143333,4001,267933,66
0.166667,1672,63664,38
0.143333,4001,280492,70
0.05,4001,252745,63
0.254649,91,164,1
0.26,4001,310983,77
0.236667,1129,25602,22
0.073333,3886,254193,65
0.146469,99,101,1
0.26,910,31008,34
0.248333,4001,260512,65
0.225,4001,275110,68
0.248333,1013,23584,23
0.257428,380,1999,5
0.213333,481,6047,12
0.085,4001,286551,71
0.073333,1478,78817,53
0.096667,4001,232226,58
0.12,1256,54341,43
0.143333,4001,259410,64
0.12924,330,1695,5
0.05,4001,223693,55
0.314361,101,163,1
0.295,695,13969,20
0.19,1956,50317,25
0.131667,4001,297775,74
0.056357,71,106,1
0.108333,68,951,13
0.175856,67,92,1
0.271667,524,15079,28
0.110398,184,205,1
0.19,4001,241774,60
0.374226,113,201,1
0.271667,149,2115,14
0.284882,80,87,1
0.353333,1043,24921,23
0.306667,4001,275658,68
0.271667,1298,30446,23
0.19,4001,212534,53
0.155,3821,257679,67
0.150464,157,516,3
0.108333,4001,299600,74
0.073333,4001,260256,65
0.365,1110,22221,20
0.073333,4001,318321,79
0.271667,4001,158902,39
0.33,1085,20188,18
0.085,4001,257846,64
0.283333,4001,283062,70
0.131667,4001,310598,77
0.178333,4001,294155,73
0.325699,224,649,2
0.143333,4001,331489,82
0.248333,1015,36184,35
0.131667,4001,278656,69
0.365,1007,19800,19
0.12,4001,274302,68
0.213333,1271,44699,35
0.155,4001,275423,68
0.085,3871,251462,64
0.061667,999,25253,25
0.178333,4001,272639,68
0.175255,152,256,1
0.143333,325,5898,18
0.286089,88,96,1
0.353333,4001,278461,69
0.061667,1871,50341,26
0.12,4001,254844,63
0.206616,55,65,1
0.131667,4001,287073,71
0.309656,134,233,1
0.275499,78,102,1
0.213333,4001,270521,67
0.12,4001,315346,78
0.236667,4001,265112,66
0.248333,1129,38852,34
0.178333,4001,253329,63
0.131667,4001,295482,73
0.341667,1385,49735,35
0.178333,4001,312524,78
0.248207,185,810,4
0.085,4001,288274,72
0.381373,98,111,1
0.249947,97,135,1
0.33,137,3731,27
0.283333,2343,76561,32
0.201667,4001,244748,61
0.283333,1090,24031,22
0.128725,151,252,1
0.236667,4001,288609,72
0.085,1171,44167,37
0.143333,4001,251539,62
0.295,4001,276226,69
0.085,1135,51820,45
0.143333,3651,214233,58
0.261082,124,281,2
0.236667,4001,272834,68
0.238395,89,106,1
0.178333,916,19382,21
0.085,2039,104638,51
0.12,4001,282813,70
0.096667,4001,258395,64
0.271667,1520,33787,22
0.166667,4001,236190,59
0.155,4001,315819,78
0.178118,93,94,1
0.35556,106,113,1
0.087341,122,296,2
0.132876,88,100,1
0.236667,119,1341,11
0.061667,3959,247351,62
0.318333,1074,9581,8
0.085,4001,266157,66
0.06242,84,147,1
0.080592,602,4667,7
0.061667,4001,253031,63
0.178333,4001,242514,60
0.391057,710,41415,58
0.201667,4001,348531,87
0.293729,175,196,1
0.108333,4001,290245,72
0.236667,1009,22860,22
0.232897,318,2185,6
0.306667,117,880,7
0.19,4001,287316,71
0.32987,49,51,1
0.104172,76,103,1
0.131667,4001,290617,72
0.296935,168,248,1
0.351098,91,147,1
0.29656,75,82,1
0.366578,68,87,1
0.230612,158,192,1
0.295502,3811,242705,63
0.351261,4001,258508,64
0.274604,415,12021,28
0.136791,88,105,1
0.295,2116,53549,25
0.389025,69,84,1
0.341667,511,3835,7
0.212369,81,144,1
0.05583,93,159,1
0.388333,545,6532,11
0.166667,4001,295008,73
0.248333,1017,23720,23
0.108333,4001,288412,72
0.096667,1412,71844,50
0.206526,100,106,1
0.26,876,12073,13
0.143333,4001,263927,65
0.155,2721,72202,26
0.108333,4001,235419,58
