evolution rate,length lived,species population time,population
0.283333,71,394,5
0.184302,174,359,2
0.207461,99,108,1
0.271667,881,12659,14
0.085,4001,277038,69
0.05,1114,52607,47
0.096667,4001,244499,61
0.241225,119,303,2
0.166667,4001,239647,59
0.073333,4001,270614,67
0.374199,90,97,1
0.143333,4001,289442,72
0.189679,96,102,1
0.306667,4001,303786,75
0.155,4001,310033,77
0.108333,4001,323179,80
0.143333,4001,262785,65
0.155,4001,299531,74
0.061667,1900,116805,61
0.12,4001,274537,68
0.365,4001,283017,70
0.318333,1300,25905,19
0.276825,87,89,1
0.341667,728,10405,14
0.085,4001,276957,69
0.166667,1182,29101,24
0.061667,4001,291780,72
0.391375,194,612,3
0.19,4001,296053,73
0.295,4001,265531,66
0.05,4001,239160,59
0.283333,1206,39559,32
0.155,4001,257178,64
0.096667,4001,263746,65
0.155,1640,37704,22
0.085,4001,272562,68
0.225,1127,26266,23
0.131667,4001,336226,84
0.33,2001,51893,25
0.143333,4001,250595,62
0.096667,4001,280013,69
0.359866,88,97,1
0.205051,272,3656,13
0.05,4001,254768,63
0.166667,1233,20810,16
0.073333,4001,297730,74
0.131667,4001,267121,66
0.33,1384,20178,14
0.096667,4001,264458,66
0.12,4001,274867,68
0.152834,292,531,1
0.365,807,13327,16
0.283333,4001,273079,68
0.393429,157,449,2
0.108333,4001,297008,74
0.05,1472,102471,69
0.283333,4001,237799,59
0.164153,348,917,2
0.085,4001,273529,68
0.288011,393,5617,14
0.201667,809,9879,12
0.085,4001,272811,68
0.248333,4001,307181,76
0.061667,4001,269730,67
0.116503,64,88,1
0.108333,472,24123,51
0.367802,89,185,2
0.178333,4001,273046,68
0.143333,4001,312151,78
0.085,4001,256125,64
0.306667,2045,42826,20
0.166667,4001,300818,75
0.108333,4001,304328,76
0.085,4001,298595,74
0.073333,1219,70142,57
0.131667,4001,235893,58
0.32655,529,13266,25
0.083682,2805,165217,58
0.249652,120,253,2
0.096667,4001,305714,76
0.168073,320,2427,7
0.290133,119,145,1
0.05,4001,196254,49
0.248333,1132,24508,21
0.213333,4001,276812,69
0.248333,4001,284391,71
0.19,1105,10050,9
0.108333,4001,283401,70
0.341667,1105,9487,8
0.26,2276,55278,24
0.074399,76,96,1
0.318333,947,11511,12
0.096667,4001,260002,64
0.306667,1472,34103,23
0.108333,4001,303251,75
0.19,4001,286654,71
0.26127,105,109,1
0.225,4001,290722,72
0.380504,117,196,1
0.33,303,3385,11
0.201667,3092,153053,49
0.376667,96,566,5
0.215089,371,4595,12
0.073333,4001,318898,79
0.155,4001,287044,71
0.26,2121,76580,36
0.225,4001,250886,62
0.12,4001,310900,77
0.131667,4001,291764,72
0.061667,4001,283785,70
0.310805,79,89,1
0.178333,4001,277533,69
0.146236,212,269,1
0.155,728,30702,42
0.108333,4001,272505,68
0.14306,91,107,1
0.178333,484,8453,17
0.096667,4001,288899,72
0.213333,1572,50156,31
0.073333,4001,208979,52
0.108333,4001,268465,67
0.209699,87,105,1
0.283333,776,23500,30
0.143333,4001,310605,77
0.213333,4001,268695,67
0.248333,4001,269404,67
0.178333,1025,26904,26
0.166667,4001,291360,72
0.201667,1145,22840,19
0.108333,4001,287011,71
0.155,4001,300708,75
0.155,3144,217337,69
0.295,143,2009,14
0.166667,1750,56994,32
0.131667,4001,272936,68
0.096667,4001,299044,74
0.282931,142,160,1
0.145582,106,312,2
0.121452,117,369,3
0.108333,4001,295812,73
0.131667,4001,263087,65
0.363423,393,1991,5
0.283333,4001,286749,71
0.108333,4001,302461,75
0.178333,4001,284017,70
0.12,1027,49934,48
0.19,4001,275462,68
0.271667,1079,29610,27
0.178333,4001,282901,70
0.083435,73,232,3
0.108333,4001,276953,69
0.271667,1005,43584,43
0.085,4001,232917,58
0.236667,1854,33741,18
0.213333,4001,270805,67
0.271667,1370,17240,12
0.096667,4001,301152,75
0.37716,77,97,1
0.073333,4001,292459,73
0.143333,4001,263042,65
0.239098,85,88,1
0.061667,176,1847,10
0.26,1773,33218,18
0.143333,4001,286668,71
0.213333,4001,297241,74
0.295,1747,42191,24
0.108061,59,65,1
0.155,4001,283408,70
0.059116,1371,65610,47
0.207269,4001,285010,71
0.155,4001,272684,68
0.283333,2985,104826,35
0.178333,4001,259441,64
0.05,1495,93886,62
0.19,4001,273484,68
0.19,4001,291393,72
0.085,4001,273112,68
0.271667,1603,48474,30
0.131667,4001,284991,71
0.146914,74,95,1
0.166667,4001,265133,66
0.317112,87,91,1
0.201667,4001,297708,74
0.318333,1025,30229,29
0.201667,4001,271815,67
0.174116,76,87,1
0.155,4001,280078,70
0.166667,4001,314358,78
0.073333,4001,287969,71
0.155,4001,309251,77
0.236667,4001,286808,71
0.26,1324,30764,23
0.143333,4001,258082,64
0.05,4001,240864,60
