evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,64832.0
0.056,71.0,87.0
0.06,1000.0,154718.0
0.073,647.5,44731.5
0.083,998.0,77673.0
0.085,1090.5,24539.5
0.097,1068.6666666666667,85463.0
0.103,84.0,140.0
0.108,1294.0,58516.5
0.115,453.0,4936.0
0.124,265.0,6481.0
0.13,687.0,27746.0
0.142,143.0,278.0
0.143,1317.0,44832.0
0.167,441.0,8830.0
0.17,737.0,9213.0
0.178,4001.0,449010.0
0.184,139.0,346.0
0.188,4001.0,266205.0
0.193,111.0,793.0
0.207,89.0,92.0
0.208,1844.0,53514.0
0.213,3339.5,167400.0
0.221,116.0,209.0
0.222,82.0,145.0
0.227,77.0,96.0
0.232,115.0,155.0
0.235,208.0,247.0
0.237,110.0,1071.0
0.242,424.0,2729.0
0.245,206.0,935.0
0.247,177.5,699.5
0.248,4001.0,264106.0
0.271,3008.0,129652.0
0.272,1217.0,40257.0
0.276,398.0,2777.0
0.302,97.0,103.0
0.315,106.0,139.0
0.318,4001.0,293774.0
0.33,158.0,1828.0
0.346,150.0,161.0
0.38,465.0,9299.0
0.392,604.0,18503.0
