evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,34466.0
0.058,594.0,27775.0
0.067,104.0,347.0
0.077,482.0,1591.0
0.084,329.0,7454.0
0.09,422.0,16851.0
0.094,80.0,96.0
0.097,1109.5,51081.5
0.104,302.0,4812.0
0.108,945.5,50816.5
0.115,153.0,1216.0
0.13,271.0,2741.0
0.134,222.0,404.0
0.139,4001.0,315519.0
0.141,392.0,7501.0
0.143,3586.0,243855.5
0.144,88.0,107.0
0.154,88.0,97.0
0.155,4001.0,289221.0
0.173,542.0,3890.0
0.177,175.0,406.0
0.178,3131.0,220240.0
0.19,848.0,12625.0
0.191,430.0,4062.0
0.202,2023.5,130642.0
0.203,397.5,13485.5
0.213,233.0,3044.0
0.225,286.0,3025.0
0.231,263.0,1779.0
0.242,233.0,1001.0
0.248,3571.0,202434.0
0.25,233.0,623.0
0.26,574.0,12451.0
0.269,160.0,256.0
0.271,369.0,1407.0
0.286,1001.0,19283.0
0.295,908.0,31814.0
0.32,74.0,112.0
0.323,98.0,106.0
0.326,801.0,29130.0
0.33,1677.0,66718.0
0.342,492.0,4227.0
0.353,62.0,95.0
0.355,598.0,9029.0
0.367,877.0,52744.0
0.371,565.0,17454.5
0.376,87.0,91.0
0.383,101.0,104.0
0.39,98.0,103.0
0.395,82.0,101.0
0.396,213.0,416.0
