evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,42138.0
0.063,1168.0,44198.0
0.074,525.0,4418.0
0.077,515.0,2151.0
0.093,104.0,163.0
0.142,82.0,93.0
0.143,4001.0,288010.0
0.167,4001.0,270402.0
0.171,4001.0,288665.0
0.202,1571.5,78670.0
0.209,101.0,168.0
0.225,1481.0,28740.0
0.248,413.0,2862.0
0.252,78.0,103.0
0.259,218.0,255.0
0.295,51.0,92.0
0.304,180.0,506.0
0.307,202.0,2246.0
0.33,1084.0,20530.0
0.354,275.0,4826.0
0.375,185.0,501.0
0.384,70.0,81.0
0.396,166.0,254.0
