evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.5,39218.0
0.063,1168.0,44198.0
0.074,525.0,4418.0
0.077,515.0,2151.0
0.093,104.0,163.0
0.142,82.0,93.0
0.143,2058.5,144085.5
0.167,3734.0,239839.0
0.169,325.0,795.0
0.171,4001.0,288665.0
0.202,1571.5,78670.0
0.209,101.0,168.0
0.225,1526.0,37881.5
0.24,84.0,106.0
0.248,413.0,2862.0
0.252,78.0,103.0
0.259,218.0,255.0
0.295,51.0,92.0
0.304,180.0,506.0
0.307,202.0,2246.0
0.33,678.0,11780.0
0.354,275.0,4826.0
0.375,185.0,501.0
0.384,70.0,81.0
0.396,166.0,254.0
