evolution rate,length lived,species population time,population
0.225,88,244,2
0.178333,4001,267972,66
0.05,1266,76789,60
0.219392,81,90,1
0.19,4001,257972,64
0.164248,77,142,1
0.19,4001,298338,74
0.341667,1996,43273,21
0.248333,4001,280574,70
0.236667,4001,248021,61
0.201667,3636,240676,66
0.085,1031,51914,50
0.108333,4001,304130,76
0.295257,139,413,2
0.096667,4001,282031,70
0.131667,3847,243378,63
0.073333,1028,30601,29
0.178333,4001,286605,71
0.318333,1361,32286,23
0.146178,101,156,1
0.201667,1084,22505,20
0.155457,69,86,1
0.05,948,38243,40
0.085,4001,273388,68
0.085,4001,293609,73
0.375136,105,118,1
0.056078,91,107,1
0.295,550,5514,10
0.395448,138,203,1
0.201667,4001,254252,63
0.12,4001,314573,78
0.181435,126,383,3
0.131667,4001,271115,67
0.378583,93,186,2
0.295,410,1037,2
0.341667,1578,31588,20
0.271667,4001,276680,69
0.085,4001,314314,78
0.213333,1478,26324,17
0.384006,91,138,1
0.05,4001,236725,59
0.108333,3628,250084,68
0.306667,726,10504,14
0.090981,393,12001,30
0.096667,4001,283007,70
0.333389,230,333,1
0.201667,660,24099,36
0.266863,118,146,1
0.271667,1146,18809,16
0.12371,110,166,1
0.213333,4001,231191,57
0.39157,116,139,1
0.248333,567,4925,8
0.306667,2044,54197,26
0.201667,4001,265190,66
0.096667,1049,62571,59
0.236667,4001,244101,61
0.095709,684,29424,43
0.178333,4001,270191,67
0.143333,2718,138687,51
0.108333,4001,182109,45
0.381517,96,104,1
0.073333,4001,250424,62
0.213333,1151,50200,43
0.31171,254,1312,5
0.201667,232,7989,34
0.161238,131,252,1
0.108333,4001,261768,65
0.179536,93,205,2
0.108333,4001,302670,75
0.085,4001,302013,75
0.225,1012,28915,28
0.12,4001,300828,75
0.213333,1720,50912,29
0.108333,4001,300998,75
0.26,1265,36558,28
0.356224,100,101,1
0.166667,897,14407,16
0.131667,4001,264895,66
0.143333,4001,269016,67
0.271667,1138,22339,19
0.108333,4001,260533,65
0.131667,1555,104994,67
0.271667,4001,266336,66
0.328974,164,437,2
0.306667,899,36948,41
0.096667,4001,298923,74
0.365,1232,49673,40
0.224312,84,101,1
0.364492,393,16048,40
0.186031,112,318,2
0.388333,284,3856,13
0.271667,1490,44417,29
0.213884,869,7116,8
0.166667,4001,268358,67
0.225986,122,189,1
0.225,1077,19110,17
0.295,4001,252118,63
0.295,2741,123764,45
0.236667,4001,276600,69
0.201667,4001,267268,66
0.281306,738,13296,18
0.143333,4001,291237,72
0.05,2426,158531,65
0.19,4001,260351,65
0.139628,94,145,1
0.33,929,22452,24
0.131667,4001,302270,75
0.246209,78,102,1
0.244965,182,617,3
0.391592,93,109,1
0.073333,4001,280067,69
0.073333,4001,277433,69
0.073333,1830,113810,62
0.26,4001,208164,52
0.236667,1044,25565,24
0.073333,4001,270955,67
0.178333,1465,52303,35
0.085,4001,266443,66
0.131667,2640,78313,29
0.166667,4001,255689,63
0.073333,1029,42104,40
0.19,4001,272186,68
0.131667,4001,275274,68
0.213333,1133,65811,58
0.131667,4001,243376,60
0.080995,142,286,2
0.104215,87,265,3
0.236667,617,5205,8
0.108333,4001,294899,73
0.19,4001,272095,68
0.108333,4001,268960,67
0.376667,1137,13987,12
0.295,3177,125838,39
0.353333,196,6723,34
0.277641,252,576,2
0.186697,345,3212,9
0.05533,93,105,1
0.131667,4001,283310,70
0.271667,3403,161854,47
0.155,511,15255,29
0.225,4001,276727,69
0.143333,1053,73633,69
0.306667,4001,232028,57
0.353333,1303,17190,13
0.306667,2586,125014,48
0.248333,4001,190251,47
0.318333,4001,305290,76
0.323648,110,569,5
0.353333,209,2471,11
0.178333,1815,40883,22
0.096667,4001,261825,65
0.12,4001,282679,70
0.073333,4001,265729,66
0.31182,117,151,1
0.33,4001,288358,72
0.096667,2959,118150,39
0.108333,4001,280095,70
0.373847,92,94,1
0.318333,640,9804,15
0.162881,72,75,1
0.178333,4001,272450,68
0.283333,1284,40434,31
0.225,4001,293716,73
0.293694,95,115,1
0.061667,4001,283203,70
0.189373,83,115,1
0.143333,4001,343685,85
0.073333,4001,277081,69
0.05,1062,65996,62
0.201667,4001,257030,64
0.12374,88,138,1
0.108333,4001,288324,72
0.318333,2429,65910,27
0.248333,4001,241399,60
0.143333,4001,270416,67
0.236667,4001,284902,71
0.073333,1730,64560,37
0.096667,4001,224844,56
0.349172,141,260,1
0.2295,108,147,1
0.073333,4001,280461,70
0.12,4001,279016,69
0.26,4001,270401,67
0.306667,4001,280808,70
0.143333,4001,235295,58
0.295,1118,13932,12
0.085,4001,271196,67
0.05,4001,242828,60
0.12,4001,271526,67
0.166667,4001,283883,70
0.388333,1585,78510,49
0.341667,4001,274487,68
0.236667,4001,272477,68
0.271667,4001,275614,68
0.220109,87,97,1
0.085,4001,282150,70
0.385442,393,5125,13
0.326774,93,104,1
0.108333,4001,303912,75
0.19,2539,96931,38
0.105009,349,829,2
0.236667,1054,24822,23
0.213333,2872,79573,27
0.155,4001,265291,66
0.178333,4001,289066,72
0.155,4001,237341,59
0.19,1113,10380,9
0.061667,4001,287363,71
0.286299,66,114,1
0.096667,4001,300192,75
0.073333,2030,71439,35
0.131667,4001,267192,66
