evolution rate,geometric mean length lived,geometric mean species population time
0.053,326.0,15800.000000000004
0.055,93.59487165438071,435.998853209501
0.06,233.0,398.0
0.062,183.0,8718.000000000004
0.063,149.0,168.0
0.068,184.0,393.0
0.076,152.67612779999368,446.8556814006061
0.082,329.0,14597.000000000004
0.084,85.0,108.0
0.089,72.0,73.0
0.098,72.0,91.0
0.099,559.0,6440.000000000001
0.102,129.0,267.0
0.103,448.6557700509378,8688.130293682289
0.104,103.0,108.0
0.106,326.0,1076.0000000000002
0.108,166.0,4207.000000000001
0.112,288.99999999999994,890.0
0.119,287.0,355.0
0.12,229.99999999999997,380.0
0.121,430.0,570.0000000000001
0.126,73.0,96.0
0.13,445.0,7529.999999999998
0.132,110.95945205344158,209.749851013058
0.138,57.99999999999999,103.0
0.142,90.0,143.0
0.143,4001.0,277744.0000000001
0.144,2571.0,178688.00000000003
0.145,242.0,356.0
0.152,79.0,103.0
0.155,4001.0,291838.70586398686
0.167,4001.0,297233.0000000001
0.172,67.0,73.0
0.178,2011.800997847196,85664.07705172172
0.181,57.99999999999999,112.00000000000001
0.19,1074.6806003973331,18096.758831459785
0.193,94.0,147.0
0.196,172.0,202.99999999999997
0.198,94.0,103.0
0.199,141.0,156.0
0.2,99.0,108.0
0.202,4001.0,239598.99999999988
0.213,81.0,1042.0000000000002
0.219,490.00000000000006,2435.0
0.227,54.0,86.0
0.236,95.0,245.00000000000003
0.237,4001.0,286990.9999999998
0.243,186.0,221.0
0.247,111.00000000000001,118.0
0.248,83.0,103.0
0.257,254.0,928.0000000000001
0.26,4001.0,263395.0
0.262,80.0,100.0
0.264,218.00000000000003,786.0
0.281,100.0,132.0
0.285,401.99999999999994,5347.0
0.295,788.0000000000001,30550.999999999993
0.304,89.0,154.0
0.307,498.7475426540818,8902.499683842887
0.31,583.9999999999999,4094.0
0.324,81.0,92.0
0.327,86.0,87.0
0.33,877.0,25167.999999999993
0.338,94.0,106.0
0.34,90.0,146.0
0.345,84.0,87.0
0.349,94.0,108.0
0.35,110.00000000000001,112.00000000000001
0.352,150.0,271.0
0.354,70.45565981523416,96.49870465451855
0.37,321.0,2561.0
0.373,95.0,198.0
0.375,127.0,139.0
0.376,98.0,148.0
0.377,52.0,136.0
0.383,104.0,108.0
0.388,1274.9999999999995,41857.999999999985
0.396,154.0,1148.0
