evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,30113.0
0.051,861.0,58609.0
0.052,140.0,157.0
0.055,242.0,572.0
0.062,922.5,42673.0
0.073,1049.5,58163.5
0.075,528.0,11751.0
0.078,152.0,253.0
0.086,637.0,2141.0
0.093,88.0,268.0
0.097,212.0,6509.0
0.105,827.0,17328.0
0.107,118.0,135.0
0.134,485.0,6894.0
0.137,100.0,104.0
0.143,3447.3333333333335,252215.0
0.149,1096.0,40336.0
0.15,102.0,119.0
0.155,2550.0,165527.0
0.162,864.0,69440.0
0.163,93.0,105.0
0.167,2209.25,139110.25
0.178,430.0,7060.0
0.183,1456.0,61269.0
0.187,168.0,206.0
0.19,4001.0,282806.0
0.194,142.0,218.0
0.199,425.0,2263.0
0.202,4001.0,250251.0
0.213,535.6666666666666,11399.0
0.223,84.0,97.0
0.225,4001.0,280314.0
0.227,132.0,206.0
0.228,336.0,1509.0
0.23,115.0,156.0
0.245,3602.0,198968.0
0.247,83.0,91.0
0.249,747.0,5219.0
0.252,153.5,1081.0
0.278,2585.0,121539.0
0.281,183.0,628.0
0.291,91.0,93.0
0.297,262.0,924.0
0.299,252.0,1539.0
0.319,4001.0,235516.0
0.321,92.0,94.0
0.324,175.0,1462.0
0.333,94.0,170.0
0.338,835.0,10189.0
0.349,82.0,85.0
0.365,1446.0,61300.0
0.366,135.0,279.0
0.367,1171.0,39739.5
0.368,607.0,9677.0
0.369,333.0,3052.0
0.377,181.0,976.0
0.381,81.0,95.0
0.384,231.0,3042.0
0.387,80.0,102.0
0.392,705.0,11955.0
0.394,107.0,298.0
0.398,777.0,29443.0
