evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,30113.0
0.062,959.0,71161.0
0.075,528.0,11751.0
0.107,118.0,135.0
0.143,4001.0,287680.0
0.167,54.0,134.0
0.178,430.0,7060.0
0.183,1456.0,61269.0
0.187,168.0,206.0
0.194,142.0,218.0
0.202,4001.0,250251.0
0.213,164.0,948.0
0.223,84.0,97.0
0.247,83.0,91.0
0.291,91.0,93.0
0.299,252.0,1539.0
0.319,4001.0,235516.0
0.324,175.0,1462.0
0.333,94.0,170.0
0.369,333.0,3052.0
0.398,777.0,29443.0
