evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.5,114522.5
0.062,2873.5,177450.5
0.073,4001.0,309364.0
0.108,3030.6666666666665,190612.0
0.132,4001.0,305060.0
0.155,4001.0,242827.0
0.167,4001.0,259002.0
0.178,77.0,95.0
0.199,1573.0,12125.0
0.202,1720.0,40311.0
0.213,1281.0,73498.0
0.225,709.0,7068.0
0.237,4001.0,178692.0
0.262,110.0,111.0
0.264,146.0,340.0
0.272,1061.0,29723.0
0.283,4001.0,266392.0
0.33,1281.0,31359.0
0.365,4001.0,263535.0
0.388,122.0,206.0
