evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.25,130591.5
0.062,2873.5,177450.5
0.073,3093.6666666666665,189767.83333333334
0.085,3174.6666666666665,200332.33333333334
0.097,4001.0,240556.0
0.103,95.0,101.0
0.108,3637.125,254778.375
0.114,58.0,100.0
0.12,3297.3333333333335,196987.33333333334
0.132,3543.5,244106.0
0.143,2514.0,161191.5
0.155,4001.0,248617.5
0.167,4001.0,274688.5
0.178,1727.6666666666667,98622.0
0.187,80.0,88.0
0.19,3176.6666666666665,180304.66666666666
0.199,1573.0,12125.0
0.202,1720.0,40311.0
0.213,1384.0,70818.0
0.225,709.0,7068.0
0.237,4001.0,234968.66666666666
0.248,2552.0,157072.5
0.26,2396.6666666666665,127709.0
0.262,110.0,111.0
0.264,146.0,340.0
0.272,1041.0,23641.0
0.283,2293.3333333333335,105360.0
0.295,2210.0,114940.0
0.307,188.0,458.0
0.33,1281.0,31359.0
0.365,4001.0,263535.0
0.38,101.0,117.0
0.387,151.0,294.0
0.388,122.0,206.0
0.394,107.0,158.0
