evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2317.0,132460.85714285713
0.062,2919.0,190133.85714285713
0.073,2957.25,180445.375
0.085,3587.8333333333335,232618.83333333334
0.094,83.0,97.0
0.097,4001.0,267982.25
0.103,95.0,101.0
0.108,3509.6363636363635,243778.54545454544
0.114,58.0,100.0
0.115,215.0,913.0
0.12,3737.125,243845.625
0.132,3608.8571428571427,250641.2857142857
0.14,82.0,129.0
0.143,3406.2,210163.8
0.155,4001.0,247745.2
0.167,4001.0,262601.3333333333
0.178,2566.5714285714284,170845.85714285713
0.187,80.0,88.0
0.19,2649.8333333333335,140079.83333333334
0.199,1573.0,12125.0
0.202,1382.0,28989.0
0.213,1223.25,45230.0
0.218,396.0,1480.0
0.225,2355.0,149849.0
0.237,4001.0,246207.75
0.248,2552.0,157072.5
0.256,1068.0,33714.0
0.26,2212.0,113195.16666666667
0.262,110.0,111.0
0.264,146.0,340.0
0.272,1613.5,81472.75
0.278,62.0,90.0
0.283,1996.75,84301.25
0.295,1637.0,66281.0
0.301,99.0,160.0
0.307,691.0,11677.5
0.318,1761.0,66774.0
0.33,1281.0,31359.0
0.353,2328.5,75506.5
0.365,2048.0,131817.5
0.38,101.0,117.0
0.387,151.0,294.0
0.388,122.0,206.0
0.394,107.0,158.0
